State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,PremiumPlus,199₹,128,83
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Premium,149₹,36,4
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:30,Town,110₹,97,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:30,Recliner,300₹,21,19
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:30,Prime,150₹,199,146
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Platinum,220₹,10,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,130₹,114,47
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,160₹,1,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,140₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,84,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,120₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,110₹,18,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,18,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Gold,150₹,181,72
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Silver,150₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,180₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,140₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Gold,110₹,48,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Recliner,350₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Prime,230₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Classic,160₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Prime,190₹,117,69
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Classic,170₹,90,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,104,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:00,Gold,180₹,56,28
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Recliner,400₹,10,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,200₹,188,132
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,175₹,54,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,22:00,Standard260,260₹,108,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,150₹,137,32
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Executive,190₹,130,62
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Royal,170₹,105,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,170₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,270,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Gold,120₹,80,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Silver,100₹,48,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,PrimePlus,120₹,118,52
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,Classic,120₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:15,Kiddles,220₹,53,27
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Gold,180₹,148,141
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Premiere,180₹,51,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Royal,170₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Club,150₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Executive,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Prime,130₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,PrimePlus,130₹,38,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Premium,240₹,56,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Executive,220₹,45,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Normal,200₹,37,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,350₹,11,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,160₹,74,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,150₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,150₹,88,23
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Gold,250₹,27,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Premier,150₹,272,42
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:30,Classic,170₹,32,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:30,Prime,170₹,164,65
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,160₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,140₹,84,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,100₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,112,41
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,130₹,40,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,650₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,300₹,66,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,250₹,65,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,225₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Recliner,300₹,15,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,150₹,84,50
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,150₹,62,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Imperial,380₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Platinum,210₹,38,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Gold,180₹,143,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Silver,160₹,32,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:31,Diamond,200₹,5,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:31,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:31,Platinum,110₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:31,Premium,110₹,26,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:31,Silver,110₹,16,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:45,DressCircle,130₹,70,41
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Prime,200₹,219,37
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Classic,180₹,84,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:50,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:50,Royal,190₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:50,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:50,Executive,150₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Royal,170₹,22,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Executive,150₹,11,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,RoyalRecliners,330₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Royal,200₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Club,190₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Executive,170₹,22,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,23:10,Classic,190₹,103,35
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,23:10,Prime,190₹,57,46
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Premium,149₹,36,0
