State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:01,Pl,140₹,500,425
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:01,Sl,120₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:01,Recliners,170₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:01,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:01,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:01,Platinum,140₹,84,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:01,Silver,120₹,18,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Gold,250₹,191,164
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Silver,230₹,51,35
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,20:15,Recliner,450₹,14,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,20:15,Classic,220₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,20:15,Prime,220₹,180,151
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,8
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,36
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,420₹,14,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,250₹,68,65
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,220₹,248,202
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,200₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:10,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:10,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:10,Gold,130₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Royal,150₹,35,30
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Gold,140₹,37,32
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Silver,140₹,158,47
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Premium,120₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:25,Gold,130₹,25,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:25,Silver,130₹,87,73
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:25,Premier,100₹,12,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Gl,150₹,72,29
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Pl,150₹,28,17
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,170₹,18,17
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,150₹,19,18
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,140₹,154,115
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,120₹,22,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:30,Standard330,330₹,108,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Couple,349₹,26,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:30,Recliner,349₹,42,38
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:40,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:40,Upper,180₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,100,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Recliner,300₹,13,8
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Prime,140₹,72,32
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,RoyalRecliners,270₹,14,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Club,170₹,102,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Royal,170₹,99,57
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,21:45,Kiddles,330₹,53,53
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,21:45,Club,360₹,108,101
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,21:45,Royale,360₹,48,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,21:45,Executive,340₹,36,18
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:45,City,110₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,21:45,Club,360₹,108,101
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,21:45,Royale,360₹,48,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,21:45,Executive,340₹,36,26
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Silver,120₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,130₹,19,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,130₹,88,78
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,150₹,19,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,140₹,20,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,140₹,87,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,120₹,13,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Vp,300₹,14,1
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Pr,250₹,88,14
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Ex,200₹,72,10
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,No,180₹,72,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Silver,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:00,Silver,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,140₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Premium,180₹,33,26
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Executive,180₹,96,15
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:00,PrimePlus,150₹,118,58
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:00,Prime,140₹,78,28
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:00,Classic,130₹,76,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,180₹,99,44
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,250₹,107,97
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,225₹,30,29
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,230₹,29,29
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,210₹,22,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,210₹,67,62
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Club,200₹,55,43
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Royal,200₹,22,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Executive,180₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Recliner,400₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Prime,210₹,87,84
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,ClassicPlus,190₹,30,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Classic,170₹,30,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Premium,300₹,57,55
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Executive,250₹,45,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Normal,220₹,37,20
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:05,Executive,150₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:05,Premiere,150₹,225,39
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:10,Executive,200₹,136,129
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:10,Royal,180₹,105,45
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:15,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:15,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:15,Silver,100₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,170₹,128,26
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,170₹,55,45
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,170₹,90,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:15,Executive,150₹,124,110
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,108,84
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Silver,220₹,75,43
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:15,Prime,250₹,264,207
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:15,Lounger,250₹,12,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,250₹,103,102
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,250₹,57,57
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,170₹,95,77
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,112₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,190₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,170₹,70,49
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,130₹,17,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Royal,240₹,54,51
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Club,220₹,122,96
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Executive,200₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Royal,210₹,34,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Club,200₹,116,115
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Executive,180₹,20,20
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:25,Crew,210₹,118,63
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,349₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,180₹,64,42
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,180₹,65,60
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,180₹,47,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:35,Diamond,180₹,7,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:35,Gold,140₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:35,Platinum,140₹,60,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:35,Premium,140₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:35,Silver,140₹,3,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Royal,270₹,49,48
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Club,250₹,72,71
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Executive,230₹,24,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:50,Couple,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:50,Recliner,349₹,100,0
