State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,150₹,126,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Executive,190₹,136,53
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Royal,170₹,105,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Royale,270₹,43,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Club,240₹,143,90
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Executive,190₹,34,3
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Premium,200₹,33,7
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:25,Executive,180₹,81,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,160₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,140₹,84,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,100₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:30,Kiddles,230₹,53,30
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Gold,250₹,27,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Premier,150₹,272,67
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:30,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:30,Prime,170₹,164,126
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:31,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:31,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:31,Platinum,110₹,64,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:31,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:31,Silver,110₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:35,Recliner,550₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:35,PrimePlus,250₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:35,Prime,200₹,65,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:35,Classic,175₹,39,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:45,Platinum,150₹,42,32
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:45,Gold,130₹,98,45
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:45,DressCircle,130₹,70,48
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,RoyalRecliners,330₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Royal,200₹,29,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Club,190₹,55,51
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Executive,170₹,22,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Royal,170₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Executive,150₹,11,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Premium,149₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Premium,149₹,42,0
