State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Pl,100₹,42,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,140₹,34,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,72,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:35,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:35,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:35,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:35,Executive,100₹,32,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,Gold,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,GoldStar,150₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:40,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:40,Platinum,170₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:40,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:40,Silver,120₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,180₹,56,30
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,Prime,150₹,64,30
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,PrimePlus,150₹,65,47
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:45,Classic,150₹,47,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Prime,190₹,128,48
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Classic,170₹,38,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:55,Platinum,140₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:55,Gold,112₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:55,Silver,100₹,17,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Recliner,380₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Prime,180₹,72,39
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Classic,140₹,30,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Prime,150₹,64,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,240₹,53,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,220₹,45,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,200₹,37,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Premium,150₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Executive,150₹,96,9
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:00,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:00,PrimePlus,120₹,116,54
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:00,Classic,120₹,76,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:00,Mhraja,130₹,44,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Recliner,350₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Prime,190₹,147,58
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Classic,160₹,45,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:00,Classic,190₹,103,68
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:00,Prime,190₹,57,57
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,120₹,270,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:02,Diamond,160₹,10,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:02,Gold,110₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:02,Platinum,110₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:02,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:02,Silver,110₹,3,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:10,Club,170₹,55,23
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:10,Royal,170₹,22,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:10,Executive,150₹,11,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Silver,100₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Prime,160₹,159,19
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Classic,140₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Recliner,550₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,PrimePlus,250₹,66,57
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Prime,200₹,65,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:15,Classic,175₹,39,9
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Recliner,400₹,29,11
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,200₹,212,41
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,69,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,180₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,140₹,70,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,100₹,17,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Recliner,250₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Prime,120₹,72,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Executive,190₹,136,115
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Royal,170₹,105,2
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:15,DressCircle,130₹,70,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,380₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,210₹,53,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,180₹,113,70
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Royale,260₹,48,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Club,230₹,108,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Executive,180₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,250₹,268,146
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:30,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:30,Gold,120₹,48,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,130₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Silver,150₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:35,Gold,200₹,142,115
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:35,Premiere,170₹,82,8
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,22:45,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,22:45,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,22:45,Silver,112₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,Sofa,249₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,PremiumPlus,199₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,Premium,149₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,23:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,23:00,Prime,180₹,72,41
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,23:00,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,23:00,Prime,180₹,164,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Club,250₹,72,56
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Royal,250₹,45,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Executive,200₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,23:00,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,23:00,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,23:00,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,23:00,Special,110₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,23:45,Gold,140₹,211,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,23:50,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,23:50,Executive,150₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,23:50,Upper,130₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Imperial,320₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Platinum,170₹,68,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Silver,120₹,40,0
