State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Prime,170₹,181,181
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Classic,140₹,49,49
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Prime,190₹,117,68
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Classic,170₹,90,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,170₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,270,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Gold,120₹,80,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Silver,100₹,48,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,PrimePlus,120₹,118,57
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,Classic,120₹,76,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,160₹,74,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,150₹,100,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,150₹,88,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Premium,240₹,53,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Executive,220₹,45,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Normal,200₹,37,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Prime,130₹,85,14
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,PrimePlus,130₹,38,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Royal,170₹,35,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Club,150₹,122,36
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Executive,140₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:15,Kiddles,220₹,53,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Gold,180₹,148,145
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Premiere,180₹,51,10
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Diamond,160₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Platinum,110₹,82,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Premium,110₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Silver,110₹,3,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Recliner,300₹,15,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,150₹,84,41
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,150₹,62,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,160₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,140₹,84,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,100₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,112,48
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,130₹,40,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,650₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,300₹,66,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,250₹,65,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,225₹,39,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Imperial,380₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Platinum,210₹,38,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Gold,180₹,143,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Silver,160₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Premier,150₹,272,90
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:30,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:30,Prime,170₹,164,117
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:45,DressCircle,130₹,70,35
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Prime,200₹,219,25
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Classic,180₹,84,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Royal,170₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Executive,150₹,11,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,RoyalRecliners,330₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Royal,200₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Club,190₹,55,50
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Executive,170₹,22,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,23:10,Classic,190₹,103,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,23:10,Prime,190₹,57,51
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Premium,149₹,100,0
