State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,21:30,Sofa,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,21:30,Lounger,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,21:30,PremiumPlus,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,21:30,Premium,249₹,100,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,PrimePlus,150₹,116,52
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Prime,140₹,80,15
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Classic,130₹,76,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Recliner,500₹,11,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,250₹,206,60
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,225₹,54,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Imperial,410₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Platinum,240₹,38,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Gold,210₹,143,87
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Silver,190₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Recliner,400₹,28,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Prime,210₹,84,50
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,ClassicPlus,190₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Classic,170₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,PrimePlus,150₹,61,32
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,Prime,140₹,133,18
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,Classic,130₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:30,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:30,Silver,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:30,Gold,130₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:35,Premium,220₹,42,28
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:35,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:35,Executive,200₹,92,33
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:40,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:40,Premium,170₹,26,15
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:40,Executive,170₹,96,17
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Recliner,250₹,13,7
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Prime,140₹,72,28
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Classic,130₹,70,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,21:45,Silver,250₹,141,121
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,21:45,Executive,230₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,21:45,Premier,230₹,152,73
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Silver,120₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Royal,170₹,88,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Gujarathi,22:00,Special,150₹,63,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Royal,170₹,88,15
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:00,Executive,160₹,107,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:00,Special,140₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,400₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,170₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,170₹,145,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Platinum,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Gold,140₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,22:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,22:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,22:00,Silver,150₹,10,0
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,22:00,Silver,200₹,125,38
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,22:00,Gold,200₹,16,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Executive,190₹,34,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:15,DressCircle,200₹,70,58
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Recliner,400₹,21,9
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Prime,250₹,199,56
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,250₹,226,41
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,225₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Club,190₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Royal,190₹,77,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Executive,170₹,46,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,RoyalRecliner,420₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Royal,230₹,54,21
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Club,210₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Executive,190₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,160₹,115,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,112₹,23,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,160₹,92,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,112₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,170₹,141,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,170₹,61,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,170₹,95,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,22:15,Sofa,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,22:15,PremiumPlus,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,22:15,Premium,299₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:15,Recliner,290₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:15,Prime,190₹,147,134
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:15,Classic,170₹,45,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:15,Premiere,170₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:15,Executive,160₹,60,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:20,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:20,Gold,160₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:20,Platinum,160₹,60,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:20,Premium,160₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:20,Silver,160₹,3,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:25,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:25,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:25,GoldStar,160₹,10,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,22:30,Gold,130₹,58,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Royal,270₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Club,250₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Executive,220₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,270₹,268,141
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,170₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,170₹,115,47
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,170₹,57,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Gold,220₹,108,57
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Silver,220₹,75,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,300₹,66,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,250₹,65,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,225₹,39,11
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:30,Prime,180₹,227,8
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:30,Classic,160₹,37,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Royal,280₹,46,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Club,260₹,72,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Executive,230₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:30,Platinum,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:30,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:30,Gold,140₹,100,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:30,Classic,250₹,108,81
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:30,Prime,250₹,57,55
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:45,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:45,Royal,210₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:45,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:45,Executive,170₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:45,Platinum,190₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:45,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:45,Silver,112₹,188,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:45,Executive,150₹,114,18
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:45,RoyalRecliner,370₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:45,Royal,210₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:45,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:45,Executive,170₹,28,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:45,Platinum,190₹,36,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:45,Gold,140₹,178,47
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:45,Silver,112₹,188,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,RoyalRecliners,360₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Gold,180₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Silver,160₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,RoyalRecliners,360₹,8,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Gold,180₹,102,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Platinum,180₹,29,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Silver,160₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,23:05,Gold,250₹,133,10
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,23:05,Silver,220₹,41,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,23:05,Gold,250₹,133,11
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,23:05,Silver,220₹,41,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:30,Sofa,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:30,PremiumPlus,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:30,Premium,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,23:55,Sofa,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,23:55,Lounger,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,23:55,PremiumPlus,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,23:55,Premium,249₹,100,0
