State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,18,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Gold,150₹,181,57
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Silver,150₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,380₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,180₹,72,39
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,160₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,140₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,21:45,Recliner,300₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,21:45,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,21:45,Prime,150₹,180,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,21:45,PrimeSuperior,150₹,40,36
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Gold,110₹,48,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Recliner,350₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Prime,230₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Classic,160₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Prime,190₹,117,92
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:00,Classic,170₹,90,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:00,Gold,180₹,56,48
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Recliner,400₹,10,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,200₹,188,139
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,175₹,54,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,22:00,Standard260,260₹,108,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,150₹,137,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Executive,190₹,130,71
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Royal,170₹,105,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,170₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,270,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,104,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Gold,120₹,80,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Silver,100₹,48,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,Prime,120₹,78,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,PrimePlus,120₹,118,48
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:10,Classic,120₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:15,Kiddles,220₹,53,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Gold,180₹,148,131
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Premiere,180₹,51,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Prime,130₹,85,24
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,PrimePlus,130₹,38,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Premium,240₹,53,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Executive,220₹,45,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Normal,200₹,37,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,350₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,160₹,74,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,150₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,150₹,88,24
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Gold,250₹,27,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Premier,150₹,272,74
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:30,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:30,Prime,170₹,164,56
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,112,48
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,130₹,40,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,650₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,300₹,66,43
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,250₹,65,46
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,225₹,39,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Platinum,110₹,60,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Silver,110₹,16,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Recliner,300₹,15,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,150₹,84,45
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,150₹,62,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,160₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,140₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,100₹,28,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Imperial,380₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Platinum,210₹,38,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Gold,180₹,143,40
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Silver,160₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:45,DressCircle,130₹,70,64
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Prime,200₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Classic,180₹,84,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:50,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:50,Royal,190₹,58,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:50,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:50,Executive,150₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Royal,170₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Executive,150₹,11,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,RoyalRecliners,330₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Royal,200₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Club,190₹,55,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Executive,170₹,22,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Royal,170₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Executive,150₹,11,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,23:10,Classic,190₹,103,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,23:10,Prime,190₹,57,41
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Premium,149₹,36,0
