State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:00,Executive,140₹,107,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:00,Special,140₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,150₹,145,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Prime,190₹,128,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:00,Recliner,290₹,37,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:00,Prime,190₹,198,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,19:00,Classic,170₹,49,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:00,Silver,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Executive,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Marvel,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Royal,100₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Silver,100₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Executive,160₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Royal,160₹,88,8
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:10,Executive,150₹,136,37
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:10,Royal,130₹,105,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:10,Recliner,320₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:10,Prime,180₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:10,Classic,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,RoyalRecliners,210₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Royal,160₹,52,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Club,140₹,128,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Executive,112₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,19:10,Prime,200₹,264,63
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,19:10,Lounger,200₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:15,Recliner,300₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:15,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:15,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:15,Prime,200₹,123,35
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,110₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,110₹,25,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Royal,120₹,19,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Gold,120₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Premium,100₹,13,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Classic,175₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Prime,175₹,226,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,19:15,Gold,150₹,196,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Prime,200₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,19:15,Classic,160₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,RoyalRecliner,330₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Royal,170₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:15,Executive,140₹,34,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:15,Special,140₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,150₹,95,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:20,Club,140₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:20,Executive,140₹,46,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:20,Royal,140₹,77,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Royal,170₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Club,150₹,116,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Executive,140₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:20,Crew,180₹,268,143
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,150₹,115,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,150₹,57,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,180₹,108,86
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Silver,180₹,75,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,450₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,250₹,66,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,200₹,65,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,175₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:30,Prime,190₹,155,60
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:30,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,210₹,108,32
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,210₹,57,42
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:30,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:30,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:30,Classic,180₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Prime,140₹,227,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Classic,120₹,37,6
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,19:30,City,110₹,100,0
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:40,DressCircle,150₹,194,19
Maharashtra,Pune,InoxBundGarden,Gujarathi,19:40,Galleria,112₹,55,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:40,Platinum,160₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:40,Gold,140₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:40,Silver,112₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Silver,160₹,104,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Premiere,150₹,133,4
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:45,Gold,110₹,100,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:45,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:45,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:45,Silver,110₹,206,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,RoyalRecliner,410₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Royal,210₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Club,200₹,65,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:45,Executive,180₹,35,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,RoyalRecliner,410₹,14,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Royal,210₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Club,200₹,65,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:45,Executive,180₹,35,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Premier,150₹,442,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Royale,270₹,81,65
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Club,240₹,127,80
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Executive,190₹,30,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:50,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:50,Royal,160₹,58,39
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:50,Club,140₹,80,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:50,Executive,112₹,28,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Gold,190₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:50,Silver,140₹,174,12
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,170₹,133,110
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,150₹,41,25
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Platinum,170₹,36,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Gold,140₹,178,16
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:55,Silver,140₹,188,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,20:00,Gold,130₹,58,5
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Gold,100₹,13,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,20:00,Silver,100₹,3,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:00,Silver,220₹,76,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:00,Premiere,200₹,125,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:00,Gold,180₹,325,275
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:00,Premiere,180₹,82,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,20:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,20:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,20:00,Silver,150₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:30,Recliners,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:30,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:30,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:30,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:30,Premium,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:30,Premium,149₹,100,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Balcony,150₹,50,15
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Upper,120₹,75,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Premium,149₹,100,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:00,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:00,Gold,130₹,90,23
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:00,Silver,130₹,33,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:10,SilverClass,140₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,120₹,26,25
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,110₹,87,48
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,100₹,12,9
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:15,Standard330,330₹,108,8
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:16,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:16,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:16,Pl,130₹,500,353
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:16,Gl,120₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:16,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:16,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:16,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:16,Platinum,130₹,147,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:16,Gold,120₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:16,Silver,110₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Royal,130₹,19,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Gold,130₹,20,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Silver,120₹,87,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Premium,110₹,13,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,21:30,Gold,150₹,103,35
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,21:30,Silver,130₹,75,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Gl,150₹,72,13
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Pl,150₹,28,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,Prime,130₹,133,39
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:30,PrimePlus,130₹,61,61
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:30,Platinum,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:30,Silver,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:30,Gold,120₹,100,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Prime,120₹,80,7
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,PrimePlus,120₹,116,53
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Classic,120₹,76,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Recliner,375₹,11,11
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,200₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,200₹,206,108
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,21:30,Recliner,340₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,21:30,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,21:30,Prime,170₹,196,150
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,GoldStar,140₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Imperial,390₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Platinum,220₹,38,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Gold,190₹,143,108
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Silver,170₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Recliner,380₹,28,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Prime,180₹,84,74
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,ClassicPlus,160₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Classic,140₹,36,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:30,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:30,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:30,Silver,140₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Gujarathi,21:30,Recliner,120₹,54,31
Maharashtra,Malegaon,CinemaxMalegaon,Gujarathi,21:30,Prime,100₹,349,58
Maharashtra,Malegaon,CinemaxMalegaon,Gujarathi,21:30,Classic,80₹,58,58
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:35,Premium,200₹,42,36
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:35,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:35,Executive,180₹,92,73
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:40,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:40,Upper,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Gold,130₹,100,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Prime,120₹,72,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:45,Silver,160₹,98,40
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:45,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,21:45,Premiere,150₹,126,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,21:45,Executive,160₹,38,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,21:45,Premier,160₹,152,151
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,21:45,Silver,160₹,141,141
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:45,Gold,120₹,25,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:45,Silver,110₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:45,Premier,100₹,12,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:45,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:45,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,21:45,Silver,100₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:50,Premium,280₹,54,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:50,Executive,250₹,45,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:50,Normal,220₹,37,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Silver,120₹,22,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,22:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,22:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,22:00,Silver,110₹,10,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Premium,150₹,26,14
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Executive,150₹,96,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Executive,160₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Royal,160₹,88,16
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:00,Special,140₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,300₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,150₹,145,35
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,190₹,128,77
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Classic,170₹,38,0
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,22:00,Silver,220₹,125,13
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,22:00,Gold,220₹,16,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Recliner,290₹,37,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Prime,190₹,198,67
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,22:00,Classic,170₹,49,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Gold,180₹,100,0
