State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Silver,100₹,190,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Vip,100₹,17,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:25,Gold,350₹,11,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:25,Silver,160₹,74,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:25,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:25,Premiere,150₹,100,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:25,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:25,Royal,150₹,88,3
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:25,Gold,110₹,48,6
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,19:25,Silver,220₹,75,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:30,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:30,Prime,180₹,139,94
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,19:30,Classic,150₹,34,12
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:30,Executive,130₹,124,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,400₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,250₹,66,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,200₹,65,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,175₹,39,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Recliner,350₹,23,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Classic,175₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Prime,175₹,192,43
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:30,Gold,180₹,116,42
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:30,Silver,160₹,131,42
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Prime,140₹,159,6
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Classic,120₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:30,Gold,110₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:30,Platinum,110₹,64,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:30,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:30,Silver,110₹,3,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,150₹,65,36
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,150₹,47,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,130₹,85,21
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,130₹,38,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:40,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:40,Gold,150₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:40,Platinum,150₹,29,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:40,Silver,140₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:40,RoyalRecliner,410₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:40,Royal,210₹,37,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:40,Club,200₹,63,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:40,Executive,180₹,36,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:40,Gold,180₹,325,269
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:40,Premiere,180₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:40,Gold,250₹,8,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:40,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:40,Premier,150₹,443,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:40,RoyalRecliner,410₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:40,Royal,210₹,37,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:40,Club,200₹,63,59
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:40,Executive,180₹,36,10
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,GoldStar,90₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Executive,130₹,93,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Special,130₹,72,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:55,Gold,190₹,6,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:55,Silver,140₹,166,36
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:55,Executive,112₹,63,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,RoyalRecliners,190₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Royal,140₹,52,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Club,112₹,128,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Executive,100₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:55,RoyalRecliner,290₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:55,Royal,170₹,58,49
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:55,Club,150₹,80,55
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:55,Executive,130₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,190₹,191,182
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,170₹,51,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Platinum,170₹,36,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Gold,112₹,120,30
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Silver,100₹,300,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Ex,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Gl,120₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Gold,120₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Silver,100₹,18,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Executive,170₹,38,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Premier,170₹,152,137
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Silver,170₹,141,141
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:00,Recliner,350₹,14,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:00,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:00,Prime,170₹,228,90
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,20:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,20:00,Prime,200₹,146,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,20:00,Classic,180₹,36,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:15,Sofa,249₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:15,PremiumPlus,199₹,60,59
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,20:15,Premium,149₹,24,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Couple,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Recliner,299₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,20:15,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,20:15,Classic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,20:15,Prime,180₹,180,56
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,20:15,Recliner,300₹,14,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,20:15,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,20:15,Prime,200₹,180,93
Maharashtra,Pune,InoxBundGarden,Gujarathi,20:20,DressCircle,150₹,167,28
Maharashtra,Pune,InoxBundGarden,Gujarathi,20:20,Galleria,112₹,60,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:00,Sofa,249₹,36,33
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:00,PremiumPlus,199₹,198,111
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,21:00,Premium,149₹,42,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:10,Platinum,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:10,Diamond,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:10,Gold,110₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,390₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,220₹,68,62
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,190₹,248,148
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,170₹,40,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,21:20,Gold,100₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,21:20,Silver,100₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Royal,130₹,35,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Gold,130₹,37,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Silver,120₹,158,24
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Premium,100₹,46,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Gl,150₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Pl,150₹,28,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,160₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,140₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,130₹,500,358
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,120₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,100₹,500,478
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:30,Standard300,300₹,108,8
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,150₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,100₹,132,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Executive,200₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Upper,180₹,78,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Platinum,110₹,44,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:30,Silver,110₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,130₹,142,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,120₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,100₹,22,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,21:30,Executive,170₹,40,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,21:30,Premier,170₹,157,153
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,21:30,Silver,170₹,81,80
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,55,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,110₹,44,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SilverClass,140₹,18,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,GoldStar,140₹,10,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:45,City,110₹,125,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:45,Prime,120₹,72,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,RoyalRecliners,250₹,14,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Club,150₹,102,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:45,Royal,150₹,99,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,21:45,Kiddles,220₹,53,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,21:45,Royale,270₹,48,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,21:45,Club,240₹,108,89
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,21:45,Executive,190₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Recliner,350₹,34,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Prime,230₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Classic,160₹,45,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Gold,150₹,181,61
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Silver,150₹,40,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Executive,150₹,12,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,21:50,Silver,120₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,120₹,19,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,110₹,88,54
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,100₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:55,Classic,200₹,30,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:55,Prime,200₹,107,98
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Vp,250₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Pr,200₹,88,13
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Ex,180₹,72,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,No,150₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Sofa,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Silver,100₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,270,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Gold,220₹,116,42
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Silver,200₹,131,42
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,200₹,29,20
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,180₹,67,37
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Club,170₹,55,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Royal,170₹,22,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Executive,150₹,11,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Executive,180₹,130,97
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Royal,160₹,105,16
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Premium,150₹,32,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Executive,150₹,96,10
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:00,PrimePlus,120₹,118,38
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:00,Classic,120₹,76,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,150₹,99,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Recliner,650₹,16,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,190₹,192,115
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Classic,170₹,44,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:05,Premiere,140₹,225,30
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:05,Executive,112₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Premium,300₹,54,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Premium,300₹,54,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Executive,250₹,45,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Normal,220₹,37,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Gold,130₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,200₹,108,48
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Silver,200₹,75,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Royal,190₹,34,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Club,170₹,116,103
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Executive,160₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,140₹,95,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,112₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,160₹,13,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,140₹,84,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,100₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Executive,170₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:15,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:15,Gold,110₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:15,Platinum,110₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:15,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:15,Silver,110₹,3,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,150₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,150₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Gold,200₹,148,141
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Premiere,200₹,51,23
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:15,Gold,250₹,31,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:15,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:15,Premier,150₹,272,103
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,190₹,103,89
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,190₹,57,55
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:15,Silver,180₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:25,Crew,210₹,118,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,500₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,275₹,66,53
