State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Sl,130₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Recliners,190₹,3,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Executive,170₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Platinum,150₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Silver,130₹,18,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:25,Town,110₹,97,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Gold,130₹,48,20
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Silver,110₹,48,9
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,34,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,140₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,180₹,99,27
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,220₹,100,75
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,175₹,33,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,299₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,249₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,199₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,GoldStar,160₹,10,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Executive,180₹,27,15
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Upper,150₹,70,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Recliner,330₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Prime,190₹,147,142
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Classic,170₹,45,2
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Diamond,160₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Gold,140₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Platinum,140₹,55,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Premium,140₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Silver,140₹,3,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,220₹,56,42
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,14
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,27
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,14
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Gold,140₹,40,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Gold,150₹,181,80
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Silver,150₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Recliner,410₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Prime,220₹,72,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Classic,190₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:00,Mhraja,200₹,44,29
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Prime,175₹,64,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,260₹,53,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,240₹,45,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,220₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,675₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,325₹,66,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,275₹,65,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,250₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,54,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,160₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,270,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Premium,230₹,29,13
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Executive,210₹,67,18
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Gold,150₹,56,23
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Silver,100₹,48,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Silver,100₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,180₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,160₹,70,32
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,112₹,17,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,400₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,230₹,53,47
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,200₹,113,64
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,180₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Prime,190₹,76,45
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:15,DressCircle,150₹,70,39
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,250₹,103,58
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,250₹,57,52
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Premium,170₹,26,8
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:15,Executive,170₹,96,7
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Prime,180₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Classic,160₹,28,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Executive,210₹,136,36
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Royal,190₹,105,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:25,Crew,270₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Royale,260₹,48,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Club,230₹,108,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Executive,180₹,36,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,180₹,64,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,180₹,65,50
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,180₹,47,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,270₹,268,148
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:45,Insignia,750₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,22:45,Prime,200₹,72,47
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:50,Club,190₹,55,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:50,Royal,190₹,22,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:50,Executive,170₹,11,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Royal,270₹,45,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Club,250₹,72,68
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,23:00,Executive,230₹,24,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,Sofa,349₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,PremiumPlus,299₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,Premium,249₹,36,0
