State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:25,Gold,430₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:25,Executive,280₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:25,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:25,Premier,240₹,39,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Silver,180₹,84,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,3DClassic,700₹,86,62
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:30,3DRecliner,475₹,12,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:30,3DPrime,345₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:30,3DClassicPlus,265₹,37,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,17:30,3DClassic,250₹,112,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:30,3DRecliner,590₹,27,13
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:30,3DPrime,300₹,244,42
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:30,3DClassic,270₹,71,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,3D4DxPrime,600₹,84,53
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:30,3DDboxPlatinum,"1,100₹",7,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:30,3DPlatinum,"1,000₹",24,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,English,17:30,Gold,190₹,29,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,English,17:30,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,English,17:30,Silver,150₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,English,17:30,Executive,130₹,59,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:30,Royal,210₹,67,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:30,Club,190₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:30,Executive,180₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,RoyalRecliner,410₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Royal,230₹,60,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Club,210₹,177,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Executive,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:30,RoyaleRecliners,370₹,19,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:30,Royale,220₹,47,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:30,Club,200₹,189,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:30,Executive,200₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,17:30,GoldClass,200₹,366,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,17:30,SilverClass,200₹,132,0
Delhi,DelhiNcr,PvrPrashantVihar,English,17:30,3DRecliner,490₹,27,8
Delhi,DelhiNcr,PvrPrashantVihar,English,17:30,3DPrime,350₹,90,10
Delhi,DelhiNcr,PvrPrashantVihar,English,17:30,3DClassic,310₹,200,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:30,3DRecliner,"1,000₹",10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:30,3DPrime,490₹,64,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:30,3DClassic,450₹,136,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:30,Platinum,200₹,14,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:30,Gold,190₹,97,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:30,Silver,180₹,31,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:30,RoyalRecliners,290₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:30,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:30,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:30,Royal,190₹,99,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,17:30,Platinum,230₹,40,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,17:30,Gold,210₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,17:30,Silver,180₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,3DRecliner,580₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,3DClassic,290₹,207,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,3DRecliner,590₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,3DPrime,380₹,40,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,3DClassicPlus,350₹,136,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,3DClassic,330₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:30,Royal,320₹,10,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:30,Excutive,202₹,229,24
Chandigarh,Chandigarh,PvrCentraChandigarh,English,17:30,Prime,184₹,175,29
Chandigarh,Chandigarh,PvrCentraChandigarh,English,17:30,Classic,184₹,126,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DRecliner,640₹,9,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrimePlus,510₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrime,330₹,135,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DClassic,290₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,English,17:30,Platinum,300₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,17:30,Gold,250₹,201,15
Uttarakhand,Dehradun,SilvercityDehradun,English,17:30,Silver,200₹,68,11
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,3DRecliner,600₹,16,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,3DPrime,450₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,3DClassic,400₹,156,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,17:30,Normal,177₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,17:30,Premium,177₹,178,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,17:30,Executive,177₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,17:30,Normal,207₹,223,34
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:30,Royal,325₹,28,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:30,Club,207₹,252,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:30,3DPrime,270₹,95,15
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:30,3DClassic,240₹,115,6
Goa,Goa,InoxOsiaAWingMargao,English,17:30,RoyalRecliner,340₹,25,2
Goa,Goa,InoxOsiaAWingMargao,English,17:30,Royal,260₹,44,9
Goa,Goa,InoxOsiaAWingMargao,English,17:30,Club,240₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,17:30,Executive,210₹,29,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:30,3DRecliner,390₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:30,3DPrime,210₹,192,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:30,3DClassic,200₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Premium,420₹,65,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Executive,400₹,103,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,380₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,600₹,108,68
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,17:30,3DGold,200₹,217,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,17:30,3DExecutive,200₹,28,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,3DPlatinum,350₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,3DSpecial,190₹,403,18
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,3DGold,190₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,3DExecutive,190₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,3DExecutivep,190₹,30,30
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,250₹,193,15
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DGold,250₹,21,15
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:30,3DDressCircle,250₹,174,25
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:30,Vip,600₹,74,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:30,3DPrimePlus,290₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:30,3DPrime,220₹,86,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:30,3DClassic,190₹,33,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:30,Premium,280₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:30,Executive,260₹,90,1
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:30,Normal,240₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:30,3DLuxury,340₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:30,3DGold,240₹,233,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:30,3DExecutive,220₹,262,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:30,3DSilver,200₹,43,0
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:30,3DGold,210₹,98,51
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:30,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:30,3DNormal,210₹,42,42
UttarPradesh,Agra,CarnivalTdiMallAgra,English,17:30,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,English,17:30,Gold,230₹,204,12
UttarPradesh,Agra,CarnivalTdiMallAgra,English,17:30,Silver,180₹,48,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:30,Diamond,340₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:30,Gold,290₹,161,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:30,Silver,240₹,95,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,17:30,Club,220₹,210,30
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,17:30,Premium,200₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,17:30,Normal,210₹,310,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:30,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:30,Normal,266₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:30,Premium,266₹,57,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:30,Executive,266₹,79,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,3DRecliner,440₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,3DPrime,276₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,3DClassic,276₹,152,19
UttarPradesh,Agra,CarnivalTdiMallAgra,English,17:30,Ebony,330₹,12,1
UttarPradesh,Agra,CarnivalTdiMallAgra,English,17:30,Gold,230₹,204,15
UttarPradesh,Agra,CarnivalTdiMallAgra,English,17:30,Silver,180₹,48,0
Rajasthan,Kota,FunCinemaCityMall,English,17:35,Normal,200₹,76,0
Rajasthan,Kota,FunCinemaCityMall,English,17:35,Executive,200₹,263,3
Maharashtra,Mumbai,CinepolisAndheri,English,17:35,Vip,420₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:35,Premium,250₹,50,15
Maharashtra,Mumbai,CinepolisAndheri,English,17:35,Executive,230₹,125,2
Maharashtra,Mumbai,CinepolisAndheri,English,17:35,Normal,210₹,40,0
Assam,Guwahati,CinepolisCentralMall,English,17:35,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,17:35,Premium,240₹,41,5
Assam,Guwahati,CinepolisCentralMall,English,17:35,Executive,220₹,124,6
Assam,Guwahati,CinepolisCentralMall,English,17:35,Normal,200₹,26,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,17:35,Club,230₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,17:35,Executive,230₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,17:35,Royal,230₹,40,4
UttarPradesh,Noida,CarnivalTgipNoida,English,17:35,Recliner,510₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,English,17:35,Gold,290₹,225,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,3DRecliner,640₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,3DPrime,490₹,56,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,3DClassic,390₹,72,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DLounger,500₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DPrimeImax,500₹,101,55
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DClassicImax,450₹,165,49
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,17:40,3DPrime,270₹,135,29
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,17:40,3DClassic,240₹,180,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,3DPlatinumSuperior,"1,300₹",24,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,3DPlatinum,"1,100₹",68,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,17:40,3DPrime,430₹,75,17
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,17:40,3DClassic,390₹,200,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,600₹,96,40
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:40,Insignia,"1,120₹",34,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:40,Premium,370₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:40,Executive,330₹,58,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:40,Normal,300₹,29,0
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,650₹,13,8
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,550₹,51,34
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,500₹,162,56
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,450₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:40,Royale,320₹,38,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:40,DressCircle,280₹,220,17
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:40,Galleria,240₹,76,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,17:40,Royal,250₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,17:40,Club,220₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,17:40,Executive,200₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,English,17:40,Club,240₹,242,3
WestBengal,Howrah,InoxRDMallLiluah,English,17:40,Executive,220₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:40,Royal,320₹,148,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:40,Club,290₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:40,Executive,290₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:40,RoyalRecliner,350₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:40,Royal,250₹,70,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:40,Club,230₹,100,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:40,Executive,180₹,12,0
Goa,Goa,InoxPorvorimBardez,English,17:40,RoyalRecliner,450₹,9,7
Goa,Goa,InoxPorvorimBardez,English,17:40,Royal,270₹,60,17
Goa,Goa,InoxPorvorimBardez,English,17:40,Club,260₹,116,5
Goa,Goa,InoxPorvorimBardez,English,17:40,Executive,240₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,English,17:40,Platinum,230₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,English,17:40,Gold,180₹,120,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,English,17:40,Silver,180₹,300,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:40,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:40,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:40,Platinum,180₹,29,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:40,Silver,180₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:40,3DPrime,270₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:40,3DClassic,230₹,258,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,17:40,Diamond,170₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,17:40,Gold,160₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,17:40,Silver,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Premium,260₹,64,4
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Executive,260₹,145,4
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Normal,240₹,33,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:40,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:40,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:40,Prime,185₹,108,14
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:40,Vip,380₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:40,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:40,Executive,220₹,116,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:40,Premium,420₹,57,31
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:40,Executive,400₹,224,16
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:40,Normal,380₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:40,RoyalRecliner,320₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:40,Royal,230₹,50,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:40,Club,200₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:40,Executive,180₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,English,17:40,Gold,260₹,191,8
Gujarat,Rajkot,InoxRWorldRajkot,English,17:40,Silver,240₹,51,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,600₹,96,44
Maharashtra,Sangli,AurumMultiplexSangli,English,17:45,Gl,220₹,108,6
Maharashtra,Sangli,AurumMultiplexSangli,English,17:45,Sl,200₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Silver,550₹,100,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Premiere,530₹,146,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Executive,500₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Royal,540₹,95,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Club,520₹,174,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:45,Executive,490₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Royal,540₹,95,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Club,520₹,174,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:45,Executive,490₹,59,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:45,RoyalRecliner,"1,190₹",12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:45,Club,570₹,172,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:45,Executive,570₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:45,Royal,570₹,62,27
WestBengal,Kolkata,InoxSouthCityMall,English,17:45,Silver,650₹,243,45
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:45,Premier,240₹,152,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:45,Silver,240₹,37,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:45,Executive,220₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Royale,410₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Club,380₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Executive,350₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:45,Royale,380₹,12,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:45,Club,260₹,313,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:45,Executive,260₹,46,0
Maharashtra,Pune,InoxBundGarden,English,17:45,DressCircle,240₹,324,116
Maharashtra,Pune,InoxBundGarden,English,17:45,Galleria,220₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,RoyaleRecliners,690₹,31,3
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Club,390₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Royale,390₹,98,16
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Executive,360₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:45,Royale,440₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:45,Club,260₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:45,Executive,240₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:45,Royal,340₹,60,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:45,DressCircle,300₹,162,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:45,Galleria,270₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:45,Royal,440₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:45,CoupleSeats,260₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:45,Silver,260₹,186,47
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:45,Premier,240₹,53,4
WestBengal,Howrah,InoxForumRangoliMallBelur,English,17:45,Club,270₹,158,8
WestBengal,Howrah,InoxForumRangoliMallBelur,English,17:45,Executive,250₹,69,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:45,Royal,370₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,English,17:45,Club,270₹,237,26
Maharashtra,Thane,InoxKorumMallThaneW,English,17:45,Executive,240₹,75,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Premium,200₹,30,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:45,Executive,200₹,96,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:45,Silver,250₹,80,28
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:45,Execuitve,240₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:45,Premier,240₹,130,14
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Royale,260₹,57,21
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Club,240₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Executive,210₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,17:45,Executive,210₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,17:45,Premier,210₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,17:45,Silver,210₹,147,29
Punjab,Bathinda,FunCinemaMittalCityMall,English,17:45,Premium,260₹,184,9
Punjab,Bathinda,FunCinemaMittalCityMall,English,17:45,Executive,250₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,17:45,Normal,240₹,80,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,380₹,8,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,280₹,68,63
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,230₹,64,47
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,180₹,32,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:45,Insignia,899₹,36,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:50,4DClassic,640₹,96,26
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PremiumOffline,240₹,54,11
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PlatinumOffline,190₹,218,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,GoldOffline,170₹,84,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,17:50,3DGoldPrime,650₹,22,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,17:50,3DGoldClassic,650₹,24,8
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:50,Classic,400₹,100,79
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:50,3DDboxLuxe,700₹,33,22
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:50,3DLuxe,600₹,51,5
