State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:45,Executive,160₹,26,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:45,Club,170₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:45,Executive,170₹,60,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,240₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,200₹,32,24
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,180₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,130₹,494,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Premium,280₹,53,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Executive,260₹,149,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Normal,240₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalClub,200₹,16,7
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalBox,190₹,62,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,180₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,180₹,88,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Gold,230₹,56,1
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Silver,200₹,67,1
Maharashtra,Thane,GoldCinemaThaneW,Hindi,15:45,Box,330₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,15:45,Gold,220₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,15:45,Silver,220₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Silver,220₹,122,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Premium,200₹,144,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,160₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,160₹,85,9
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,160₹,140,25
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:50,Club,270₹,220,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:50,Executive,250₹,45,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:50,Recliner,600₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:50,Prime,220₹,185,35
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:50,Classic,190₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:50,Prime,230₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:50,Classic,200₹,105,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:50,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:50,Silver,230₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:50,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:50,Premium,236₹,28,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:50,Executive,236₹,52,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,15:50,Classic,236₹,107,33
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:50,Royal,295₹,13,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:50,Club,177₹,284,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:50,Executive,230₹,199,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:50,Normal,210₹,34,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:50,Executive,210₹,232,35
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:50,Normal,200₹,110,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,15:50,Vip,500₹,73,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:50,Recliner,300₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:50,ClassicPlus,170₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:50,Classic,140₹,28,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,3DPrime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,3DClassicPlus,200₹,116,38
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:50,3DClassic,200₹,64,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Royal,140₹,18,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Silver,112₹,185,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Executive,90₹,57,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,160₹,71,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,160₹,77,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,360₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,160₹,201,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,Prime,180₹,194,55
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,ClassicPlus,180₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:50,Classic,150₹,48,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:55,Insignia,"1,050₹",30,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Recliner,400₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Prime,150₹,140,51
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Classic,130₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Premium,380₹,48,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Executive,340₹,59,43
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Normal,320₹,42,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:55,Balcony,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:55,Gold,140₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Royale,260₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Club,240₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Executive,220₹,23,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:00,Gold,250₹,70,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:00,Silver,200₹,20,2
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,16:00,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,16:00,Gold,150₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,16:00,Silver,150₹,216,216
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:00,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:00,Silver,170₹,72,18
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,160₹,100,50
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,936,4
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,3DPrime,220₹,130,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,3DClassic,90₹,40,40
Haryana,Panipat,PvrFunCityPanipat,English,16:00,Prime,230₹,100,1
Haryana,Panipat,PvrFunCityPanipat,English,16:00,Classic,210₹,68,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Gold,200₹,100,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,16:00,Dc,120₹,150,101
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,16:00,Fc,100₹,206,206
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,PremiumSofa,200₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,Gold,180₹,206,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,210₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,150₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,180₹,100,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,400₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,350₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,300₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,250₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,200₹,68,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,3DPlatinum,200₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,3DGold,200₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,3DSilver,200₹,38,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,300₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,230₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,210₹,64,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:00,RoyalRecliner,420₹,52,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Executive,220₹,314,68
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Normal,88₹,35,35
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:00,Normal,210₹,155,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Recliners,329₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,279₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Lounger,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,PremiumPlus,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Premium,179₹,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Vip,325₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,207₹,265,35
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:00,Silver,260₹,46,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:00,Premiere,240₹,89,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,200₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,170₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,170₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,170₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,170₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,170₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,170₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,170₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,170₹,22,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,16:00,PlatinumOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,16:00,GoldOffline,220₹,38,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,16:00,SilverOffline,180₹,195,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,16:00,BronzeOffline,150₹,53,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:00,Silver,210₹,166,8
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,16:00,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,16:00,Classic,170₹,12,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Gold,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,190₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,260₹,51,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,240₹,42,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,220₹,28,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,150₹,100,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Club,210₹,199,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Executive,180₹,90,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,16:05,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,16:05,Prime,180₹,108,28
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,16:05,Classic,150₹,112,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,16:05,Classic,170₹,176,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:05,Normal,200₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:05,Executive,200₹,225,21
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Executive,250₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Regular,230₹,70,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Economy,210₹,44,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Royale,200₹,37,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Club,180₹,134,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Executive,160₹,30,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:10,3DPrime,220₹,135,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:10,3DClassic,90₹,22,22
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:10,PrimePlus,170₹,98,4
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:10,Prime,150₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:10,Classic,130₹,70,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:10,Recliner,540₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:10,Classic,250₹,291,22
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:10,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:10,Royal,150₹,59,23
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,3DPrime,240₹,181,46
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,3DClassic,220₹,75,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,270₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,250₹,38,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Recliner,600₹,11,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,PrimePlus,470₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Prime,290₹,124,38
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Classic,250₹,26,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Executive,220₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Normal,88₹,17,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:10,Recliner,600₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:10,Prime,450₹,70,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:10,Classic,350₹,100,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:10,Diamond,170₹,132,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:10,Gold,160₹,120,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:10,Silver,150₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:10,Recliner,550₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:10,Prime,290₹,80,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,16:10,Classic,270₹,112,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Balcony,180₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Second,150₹,562,314
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Insignia,600₹,41,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:15,Royale,380₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:15,Club,260₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:15,Executive,260₹,42,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,16:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,16:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,16:15,Classic,250₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:15,RoyalRecliner,330₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:15,Royal,150₹,36,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:15,Club,130₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:15,Executive,110₹,36,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Royal,220₹,85,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Club,200₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Executive,180₹,32,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Silver,150₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Premium,236₹,42,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Executive,236₹,129,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:15,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:15,Gold,160₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:15,Silver,160₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:15,Prime,390₹,33,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:15,Classic,360₹,96,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:15,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:15,Premium,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:15,Executive,180₹,191,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,16:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,16:15,Executive,177₹,180,25
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Royal,210₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Club,190₹,72,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Executive,170₹,24,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DGold,200₹,217,19
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DExecutive,200₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:15,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:15,Premium,300₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:15,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:15,Normal,260₹,21,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Premium,260₹,35,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Executive,260₹,83,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Normal,240₹,29,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,230₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,200₹,230,27
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Gold,200₹,57,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:15,RoyaleRecliners,350₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:15,Royale,190₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:15,Club,170₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:15,Executive,150₹,18,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,190₹,50,21
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,170₹,129,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,150₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,220₹,191,14
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,3DPrime,112₹,130,57
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,3DClassicPlus,112₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,3DClassic,110₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,270₹,203,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:15,Royale,350₹,82,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:15,Club,330₹,160,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,16:15,Lounge,470₹,18,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,16:15,Executive,230₹,369,16
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,16:15,Classic,210₹,127,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:15,Prime,230₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:15,Classic,190₹,328,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,3DGold,360₹,20,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,3DExecutive,190₹,236,66
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,3DSpecial,160₹,60,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Club,180₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Executive,160₹,20,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Recliner,700₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Prime,370₹,90,65
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Classic,350₹,120,22
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,370₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,200₹,28,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,160₹,40,0
