State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumRecliners,450₹,32,24
UttarPradesh,Noida,CarnivalTgipNoida,English,15:00,Recliner,510₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,English,15:00,Gold,290₹,225,10
Goa,Goa,InoxOsiaGWingMargao,English,15:00,Royale,260₹,57,18
Goa,Goa,InoxOsiaGWingMargao,English,15:00,Club,240₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,15:00,Executive,210₹,28,0
Goa,Goa,InoxPorvorimBardez,English,15:00,RoyalRecliner,450₹,9,9
Goa,Goa,InoxPorvorimBardez,English,15:00,Royal,270₹,60,3
Goa,Goa,InoxPorvorimBardez,English,15:00,Club,260₹,116,4
Goa,Goa,InoxPorvorimBardez,English,15:00,Executive,240₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,15:00,Silver,250₹,80,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,15:00,Execuitve,240₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,15:00,Premier,240₹,130,0
Maharashtra,Thane,InoxKorumMallThaneW,English,15:00,Royal,370₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,English,15:00,Club,270₹,237,33
Maharashtra,Thane,InoxKorumMallThaneW,English,15:00,Executive,240₹,75,0
Gujarat,Surat,CinepolisImperialSquareMall,English,15:00,Premium,230₹,40,3
Gujarat,Surat,CinepolisImperialSquareMall,English,15:00,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,15:00,Executive,210₹,204,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:00,Premium,320₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:00,Executive,300₹,148,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:00,Normal,280₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:00,Royale,440₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:00,Club,260₹,232,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:00,Executive,240₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:00,Royal,340₹,60,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:00,DressCircle,300₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:00,Galleria,270₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,15:00,Royal,440₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,15:00,CoupleSeats,260₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,15:00,Silver,260₹,186,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,15:00,Premier,240₹,53,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:00,Silver,650₹,243,17
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:00,Insignia,899₹,36,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Royale,380₹,12,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Club,260₹,313,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Executive,260₹,46,0
Maharashtra,Pune,InoxBundGarden,English,15:00,DressCircle,240₹,324,3
Maharashtra,Pune,InoxBundGarden,English,15:00,Galleria,220₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,RoyaleRecliners,690₹,31,2
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Club,390₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Royale,390₹,98,10
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Executive,360₹,36,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:00,3DGoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:00,3DGoldClassic,500₹,24,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Royal,540₹,95,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Club,520₹,170,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Executive,490₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Premier,240₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Silver,240₹,37,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Executive,220₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:00,Gold,270₹,321,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:00,Premiere,270₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,15:00,Gold,320₹,8,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,15:00,Executive,220₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,15:00,Premier,220₹,443,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Royale,410₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Club,380₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Executive,350₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:00,Royal,540₹,95,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:00,Club,520₹,170,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:00,Executive,490₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:00,3DDboxLuxe,600₹,33,22
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:00,3DLuxe,500₹,51,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:00,Ry,440₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:00,Cp,260₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:00,Sl,260₹,186,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:00,Pr,240₹,53,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:00,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:00,Ry,400₹,63,16
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:05,Insignia,"1,120₹",34,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:10,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:10,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:10,Prime,185₹,108,12
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Business,380₹,8,3
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Platinum,280₹,68,27
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Gold,230₹,64,48
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:10,Silver,180₹,32,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Vip,600₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Premium,280₹,69,19
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Executive,260₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:10,Normal,240₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,DoubleSofa,250₹,24,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:10,Normal,200₹,57,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,15:10,Royal,280₹,45,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,15:10,Club,260₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,15:10,Executive,240₹,24,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:10,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:10,Club,230₹,234,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,English,15:15,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,English,15:15,GoldCircle,110₹,276,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:15,3DStandard280,280₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:15,Royale,390₹,12,1
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:15,Club,320₹,232,14
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:15,Executive,290₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:15,Royale,290₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:15,Club,260₹,254,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:15,Executive,240₹,81,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:15,Royal,310₹,132,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:15,Club,280₹,180,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:15,Executive,260₹,19,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:15,PremiumOffline,240₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:15,PlatinumOffline,190₹,218,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:15,GoldOffline,170₹,84,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:15,ReclinerOffline,260₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:15,GoldOffline,160₹,256,6
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:15,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:15,SpecialOffline,140₹,64,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Club,241₹,234,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Executive,96₹,32,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,15:15,Premium,180₹,89,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:20,3DPrimePlus,400₹,44,18
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:20,3DPrime,350₹,168,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,15:20,3DClassic,300₹,23,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DClassic,520₹,220,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DPrime,440₹,37,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DClassic,420₹,220,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DPrime,440₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DClassic,420₹,220,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DRecliner,"1,300₹",17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DPrime,550₹,111,52
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DLoungerNormal,550₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:20,3DClassic,500₹,107,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:20,3DGoldPackage330,330₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:20,3DSilverPackage220,220₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:20,3DExecutivePackage190,190₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:20,3DNormalPackage130,130₹,20,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DPrime,420₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DClassic,390₹,220,19
Delhi,DelhiNcr,PvrSangamRKPuram,English,15:20,3DPrimePlus,350₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,15:20,3DPrime,330₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,15:20,3DClassic,310₹,135,0
Delhi,DelhiNcr,PvrShalimarBagh,English,15:20,3DPrime,360₹,157,9
Delhi,DelhiNcr,PvrShalimarBagh,English,15:20,3DClassic,310₹,184,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:20,3DRecliner,700₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:20,3DClassic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:20,3DPrime,400₹,209,22
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:20,3DGoldPrime,990₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:20,3DGold,890₹,16,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:20,3DPrime,740₹,43,16
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:20,3DClassic,640₹,250,25
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:20,3DClassic,640₹,88,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:20,3DRecliner,340₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:20,3DPrime,220₹,40,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:20,3DClassic,200₹,105,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,3DGoldPrime,890₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,3DGold,790₹,48,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DPrime,420₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DClassic,390₹,220,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DPrime,420₹,37,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DClassic,390₹,220,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DPrime,420₹,48,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:20,3DClassic,390₹,231,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:25,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:25,Premium,200₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:25,Executive,200₹,102,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:25,Kiddles,280₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:25,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:25,Premium,200₹,73,24
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:25,Executive,200₹,102,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,15:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,15:30,Diamond,140₹,210,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,3DRecliner,600₹,10,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,3DPrimePlus,350₹,105,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,3DPrime,300₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,3DClassic,275₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:30,3DRecliner,395₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:30,3DPrime,240₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:30,3DClassic,210₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:30,Premium,240₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:30,Classic,230₹,208,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,15:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,15:30,Gold,260₹,52,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,15:30,Silver,165₹,102,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,15:30,Bronze,95₹,20,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:30,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:30,Executive,300₹,94,28
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:30,Gold,250₹,59,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:30,Silver,150₹,58,1
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,15:30,Gold3D,180₹,148,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:30,Club,241₹,136,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:30,Executive,96₹,12,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,15:30,RoyalRecliner,750₹,70,10
TamilNadu,Chennai,InoxChennaiCitiCentre,English,15:30,Club,241₹,202,12
TamilNadu,Chennai,InoxChennaiCitiCentre,English,15:30,Executive,96₹,40,2
UttarPradesh,Noida,CarnivalTgipNoida,English,15:30,Recliner,680₹,24,3
UttarPradesh,Noida,CarnivalTgipNoida,English,15:30,Sofa,480₹,80,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,English,15:30,3DPremium,220₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,English,15:30,3DDeluxe,200₹,121,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,15:30,PremiumOffline,200₹,32,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,15:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,15:30,Standard,200₹,37,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,15:30,PremiumReclineOffline,280₹,29,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,15:30,PrimeOffline,240₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,15:30,PlatinumOffline,200₹,173,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,15:30,GoldOffline,180₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,15:30,SilverOffline,160₹,90,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:30,Royale,520₹,46,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,3DRecliner,440₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,3DPrimePlus,340₹,30,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,3DClassic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,3DPrime,220₹,221,45
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:30,3DRecliner,530₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:30,3DPrime,340₹,192,36
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:30,3DClassic,300₹,44,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Insignia,920₹,70,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,3DRecliner,480₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,3DPrime,270₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,3DClassic,190₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:30,3DClassic,240₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:30,3DPrime,240₹,72,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,15:30,3DPxlRecliner,380₹,16,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,15:30,3DPxlPrimePlus,270₹,66,30
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,15:30,3DPxlPrime,250₹,136,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,15:30,3DPxlLounger,220₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:30,3DRecliner,395₹,33,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:30,3DPrime,240₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:30,3DClassic,210₹,34,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,15:30,Silver,160₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,15:30,Gold,160₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,15:30,Platinum,160₹,276,9
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:35,3DClassic,276₹,62,17
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:35,3DClassic,276₹,77,42
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:40,3DClassic,340₹,107,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:40,3DPrime,270₹,106,7
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:40,3DClassic,240₹,168,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:40,3DClassic,340₹,120,38
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:40,Premium,320₹,55,5
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:40,Executive,300₹,124,6
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:40,Normal,280₹,32,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,15:40,3DPrime,246₹,67,16
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,15:40,3DClassic,101₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,3DRecliner,560₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,3DPrime,280₹,97,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:40,3DClassic,240₹,45,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:40,Vip,350₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:40,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:40,Premium,180₹,46,7
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:40,Executive,180₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,15:40,Vip,650₹,70,9
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:40,Normal,266₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:40,Premium,266₹,35,9
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:40,Executive,266₹,81,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Normal,266₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Premium,266₹,44,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Executive,266₹,180,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:40,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:40,Normal,266₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:40,Premium,266₹,70,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:40,Executive,266₹,91,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:40,3DGoldPrime,740₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:40,3DGold,640₹,32,2
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,15:40,3DClassic,276₹,92,44
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:45,In,580₹,44,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,15:45,3DGold,220₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,15:45,3DSilver,210₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:45,Rr,720₹,67,2
Maharashtra,Pune,InoxBundGarden,English,15:45,Royale,520₹,34,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:45,RoyalRecliner,630₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:45,Royal,370₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:45,Club,360₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:45,Executive,340₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:45,Gold,470₹,55,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:45,RoyalRecliner,630₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:45,Royal,370₹,48,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:45,Club,360₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:45,Executive,340₹,50,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:45,Club,210₹,111,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:45,Executive,210₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:45,In,580₹,44,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:50,Recliner,600₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:50,Classic,230₹,284,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Premium,210₹,151,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Normal,180₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,15:50,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,15:50,Club,210₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,15:50,Executive,190₹,29,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,15:50,Club,240₹,170,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,15:50,Executive,200₹,53,0
Gujarat,Surat,CinepolisImperialSquareMall,English,15:50,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,English,15:50,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,15:50,Executive,210₹,81,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,3DRecliner,640₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,3DPrime,490₹,54,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,3DClassic,390₹,162,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,15:50,Vip,505₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,15:50,Executive,295₹,108,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,15:50,Normal,278₹,143,0
