State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Silver,180₹,22,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,220₹,200,34
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Royal,300₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Club,170₹,52,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Executive,170₹,85,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:05,3DRecliner,850₹,32,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Club,220₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Executive,200₹,89,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:10,3DPrime,260₹,95,11
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:10,3DClassic,230₹,115,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:10,Premium,150₹,89,12
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:10,3DClassic,320₹,100,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Vip,430₹,16,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Premium,250₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Executive,230₹,127,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Normal,210₹,39,0
Gujarat,Ahmedabad,PvrMotera,English,16:15,3DClassic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,16:15,3DPrime,190₹,210,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Vip,450₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Premium,170₹,48,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Executive,160₹,68,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:15,Normal,150₹,25,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DRecliner,730₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DPrime,390₹,305,45
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DPrime,290₹,30,26
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DClassic,270₹,150,32
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,79
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Normal,350₹,84,4
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,3DClassic,320₹,89,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DRecliner,290₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DPrime,230₹,40,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DClassic,210₹,136,4
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DPrime,280₹,103,48
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DClassic,250₹,207,31
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DPrime,260₹,64,36
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DClassic,230₹,184,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,3DClassic,230₹,187,46
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:25,Club,420₹,59,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:25,Executive,400₹,228,9
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,3DStandard180,180₹,84,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:30,Executive,230₹,141,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,16:30,3DDboxLuxe,650₹,33,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,16:30,3DLuxe,550₹,51,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Premium,177₹,79,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Executive,177₹,56,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DRecliner,325₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DClassic,207₹,167,26
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:35,Insignia,450₹,43,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DPrime,200₹,57,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:40,Gold,290₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:40,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:40,Premier,190₹,272,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DPrime,300₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassicPlus,180₹,144,144
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassic,180₹,72,72
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,16:40,Classic,400₹,92,39
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:40,Royale,470₹,46,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DRecliner,400₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DPrime,220₹,125,23
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DClassic,200₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:45,Normal,207₹,138,31
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrimePlus,350₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrime,300₹,60,29
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassicPlus,280₹,98,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassic,240₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DRecliner,360₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DPrime,220₹,135,43
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DClassic,190₹,34,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:45,Normal,207₹,138,71
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:45,Vip,380₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:45,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:45,Executive,230₹,125,6
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrimePlus,290₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrime,240₹,26,11
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DClassic,190₹,40,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Royal,390₹,60,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DPrime,180₹,33,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DClassic,122₹,112,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:55,Insignia,770₹,27,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DClassic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DPrime,210₹,164,33
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Premium,240₹,51,23
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Executive,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Normal,200₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,230₹,122,18
Uttarakhand,Dehradun,SilvercityDehradun,English,17:10,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,17:10,Gold,200₹,119,19
Uttarakhand,Dehradun,SilvercityDehradun,English,17:10,Silver,150₹,60,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:10,3DRecliner,380₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:10,3DClassic,230₹,179,14
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:10,Classic,490₹,96,14
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,3DRecliner,370₹,26,11
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,3DPrime,240₹,96,40
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,3DClassic,210₹,22,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxPrime,470₹,84,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxClasic,430₹,60,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxClasic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxPrime,500₹,84,23
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxPrime,500₹,72,21
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxClasic,450₹,48,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Business,380₹,8,1
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Platinum,280₹,68,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Gold,230₹,64,3
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Silver,180₹,32,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,74
Goa,Goa,InoxPorvorimBardez,English,17:20,RoyalRecliner,380₹,13,0
Goa,Goa,InoxPorvorimBardez,English,17:20,Royal,250₹,56,8
Goa,Goa,InoxPorvorimBardez,English,17:20,Club,230₹,110,12
Goa,Goa,InoxPorvorimBardez,English,17:20,Executive,210₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DRecliner,400₹,10,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DPrime,250₹,64,44
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DClassic,230₹,136,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,400₹,96,24
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,3DClassic,490₹,80,34
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxPrime,430₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxClasic,410₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,RoyalRecliner,410₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,Royal,250₹,62,41
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,Club,240₹,172,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,Executive,220₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,RoyaleRecliners,290₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,Club,180₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,Royale,180₹,40,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:40,Gold,210₹,321,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:40,Premiere,210₹,81,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,623₹,36,2
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Premium,260₹,34,25
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Executive,260₹,84,7
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Normal,240₹,31,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Executive,160₹,116,25
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,370₹,88,9
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,220₹,200,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DGoldPackage330,330₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DSilverPackage220,220₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DNormalPackage130,130₹,20,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,300₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Club,200₹,74,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Executive,190₹,88,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,18:30,Vip,500₹,74,12
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Club,170₹,160,5
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Royal,170₹,37,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:35,Royal,300₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:35,Club,210₹,234,14
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Premium,220₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Executive,200₹,186,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Normal,180₹,42,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DRecliner,320₹,40,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DPrime,260₹,78,31
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DLounger,240₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DClassic,210₹,208,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Club,241₹,126,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,96₹,16,13
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,18:55,3DRecliner,950₹,32,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Premium,220₹,41,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Executive,220₹,59,3
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,230₹,275,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DRecliner,390₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DPrime,200₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DClassic,170₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DRecliner,340₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DPrime,230₹,21,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DClassic,210₹,146,8
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,19:00,3DClassic,370₹,100,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DRecliner,500₹,21,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DPrime,220₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DClassic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DRecliner,500₹,21,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DPrime,220₹,97,40
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DClassic,200₹,45,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Vip,430₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Premium,250₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Executive,230₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Normal,210₹,39,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DRecliner,550₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DPrimePlus,400₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DPrime,270₹,135,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DClassic,230₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,241₹,142,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,96₹,19,11
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,88
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,350₹,84,6
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:10,3DClassic,370₹,88,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DRecliner,340₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DPrime,250₹,40,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DClassic,230₹,136,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,340₹,17,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,250₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,230₹,172,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DRecliner,320₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DPrime,230₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DClassic,210₹,142,2
Telangana,Hyderabad,CinepolisCcplMall,English,19:15,Executive,230₹,121,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,3DRecliner,350₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,3DPrime,220₹,146,64
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,3DClassic,180₹,46,2
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Gold,200₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Silver,150₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Club,200₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Executive,190₹,72,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,RoyalRecliner,300₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Royal,200₹,62,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:25,Royale,260₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:25,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:25,Executive,220₹,22,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:30,Club,210₹,140,23
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:30,Executive,190₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Premium,190₹,34,1
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Executive,190₹,116,3
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,19:30,Classic,400₹,92,35
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Vip,380₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Executive,230₹,112,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:35,Insignia,770₹,70,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:35,Recliner,390₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:35,Prime,240₹,94,24
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:35,Classic,215₹,40,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:35,Normal,180₹,211,29
Kerala,Kochi,PvrLuluKochi,English,19:40,3DRecliner,375₹,10,9
Kerala,Kochi,PvrLuluKochi,English,19:40,3DPrime,215₹,108,90
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassicPlus,185₹,138,72
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassic,165₹,69,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Royal,190₹,73,9
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Premium,280₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Executive,260₹,50,1
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Normal,240₹,19,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DPrime,280₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DClassic,260₹,40,40
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Gold,430₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Club,260₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Executive,160₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Premier,130₹,32,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:45,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:45,3DPremier,200₹,160,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,190₹,147,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,190₹,34,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,180₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrimePlus,270₹,43,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrime,200₹,86,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DClassic,180₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DRecliner,360₹,27,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrimePlus,260₹,52,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrime,210₹,156,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DClassic,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Premium,240₹,51,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Executive,220₹,42,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Normal,200₹,28,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,3DRecliner,400₹,26,11
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,3DPrime,290₹,96,30
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,3DClassic,250₹,22,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,3D4DxPrime,470₹,84,45
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,3D4DxClasic,430₹,60,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,3D4DxClasic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,3D4DxPrime,550₹,84,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:00,3DRecliner,380₹,22,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:00,3DClassic,230₹,228,25
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,490₹,96,40
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Royale,200₹,39,1
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Executive,150₹,51,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:05,Executive,210₹,181,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:05,Classic,190₹,120,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Royale,300₹,81,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Club,280₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Executive,230₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,220₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,200₹,36,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:10,4Dx,350₹,96,75
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:10,3DClassic,230₹,147,67
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Royale,260₹,45,38
