State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:10,3DClassic,275₹,60,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:10,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:10,Executive,300₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:10,Gold,250₹,59,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:10,Silver,150₹,58,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:10,Club,190₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:10,Royale,190₹,31,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:10,Executive,170₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:10,Club,190₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:10,Executive,170₹,45,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:10,4Dx,350₹,96,83
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:10,3DClassic,230₹,147,124
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,3DPrimePlus,190₹,105,10
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,3DClassic,190₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:10,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:10,3DClassic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:10,3DPrime,190₹,168,20
Goa,Goa,InoxOsiaGWingMargao,English,20:10,Royale,230₹,57,10
Goa,Goa,InoxOsiaGWingMargao,English,20:10,Club,210₹,131,10
Goa,Goa,InoxOsiaGWingMargao,English,20:10,Executive,190₹,28,0
Goa,Goa,InoxPorvorimBardez,English,20:10,RoyalRecliner,380₹,9,7
Goa,Goa,InoxPorvorimBardez,English,20:10,Royal,250₹,60,2
Goa,Goa,InoxPorvorimBardez,English,20:10,Club,230₹,116,14
Goa,Goa,InoxPorvorimBardez,English,20:10,Executive,210₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:10,3DRecliner,380₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:10,3DPrime,220₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:10,3DClassic,190₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,3DRecliner,470₹,44,8
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,3DPrimePlus,320₹,87,39
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,3DPrime,290₹,174,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,3DLounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,3DRecliner,720₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,3DPrime,420₹,329,76
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,3DClassic,360₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:10,3D4DxPrime,470₹,84,29
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:10,3D4DxClasic,430₹,60,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,3DRecliner,440₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,3DPrime,290₹,54,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,3DClassic,240₹,144,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Vip,600₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Premium,340₹,35,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Executive,320₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Normal,300₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,20:10,3DClassic,180₹,90,0
Delhi,DelhiNcr,PvrNaraina,English,20:10,3DClassicPlus,180₹,60,0
Delhi,DelhiNcr,PvrNaraina,English,20:10,3DPrime,180₹,88,19
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,DressCircle,200₹,220,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Royale,200₹,38,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Club,180₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Executive,180₹,51,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,RoyaleRecliners,440₹,38,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Royale,300₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Executive,200₹,44,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DRecliner,400₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DPrime,260₹,64,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DClassic,240₹,136,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,RoyalRecliners,350₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Royal,220₹,29,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Club,210₹,55,36
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Executive,190₹,22,1
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,300₹,59,14
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,280₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,280₹,154,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:15,Normal,550₹,108,35
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Royale,400₹,100,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Club,380₹,128,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,370₹,95,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,360₹,170,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,370₹,95,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,360₹,170,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,340₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DRecliner,400₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DPrime,220₹,125,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DClassic,200₹,40,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPremio,540₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPlatinum,290₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DExecutive,290₹,288,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Premium,200₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Executive,200₹,102,0
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DExecutive,220₹,44,0
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DSpecial,200₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DRecliner,550₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrimePlus,400₹,11,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrime,270₹,135,47
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DClassic,230₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Royale,380₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Club,280₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Premium,360₹,57,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Executive,340₹,224,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Normal,320₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DPrime,180₹,266,51
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DClassic,160₹,75,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Platinum,280₹,68,19
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Gold,230₹,64,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Silver,180₹,32,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,20:30,Gold3D,180₹,148,19
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,400₹,92,43
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,500₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,450₹,51,34
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,400₹,172,65
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,350₹,40,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:30,3D4DxPrime,550₹,72,49
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:30,3D4DxClasic,500₹,48,10
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Vip,350₹,17,9
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Premium,200₹,50,32
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Executive,180₹,123,31
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Normal,160₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Vip,330₹,18,7
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Executive,180₹,126,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Premium,390₹,71,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Executive,370₹,103,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Normal,350₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Silver,390₹,100,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Premiere,370₹,146,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,3DGold,180₹,196,25
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DDressCircle,200₹,174,41
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,PremiumOffline,180₹,87,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Standard,180₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,400₹,96,17
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Premium,220₹,42,24
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Executive,210₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Normal,200₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrimePlus,440₹,61,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrime,390₹,210,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DClassic,340₹,23,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Premium,220₹,41,1
Assam,Guwahati,CinepolisCentralMall,English,20:50,Executive,200₹,124,3
Assam,Guwahati,CinepolisCentralMall,English,20:50,Normal,180₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DLounger,350₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DPrimeImax,350₹,86,56
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DClassicImax,300₹,165,15
UttarPradesh,Noida,CarnivalTgipNoida,English,20:55,Recliner,660₹,24,1
UttarPradesh,Noida,CarnivalTgipNoida,English,20:55,Sofa,460₹,80,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:00,3DClassic,530₹,84,24
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,530₹,100,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DRecliner,800₹,17,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DPrime,350₹,125,75
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DClassic,300₹,132,21
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,21:05,Executive,150₹,219,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,21:05,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,21:05,Regular,150₹,70,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi1,220₹,200,39
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Premium,320₹,52,32
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Executive,300₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Normal,280₹,31,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Premium,240₹,45,19
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Normal,200₹,24,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,3DClassic,300₹,106,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,370₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,330₹,128,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,300₹,39,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DPrime,510₹,103,65
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DClassic,470₹,207,76
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:20,3DClassic,530₹,100,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,370₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,330₹,128,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,300₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,370₹,49,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,330₹,125,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,300₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,RoyalRecliner,430₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Royal,270₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Club,260₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Executive,220₹,24,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:30,3DGoldLongePack430,430₹,36,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DPrime,187₹,49,8
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Platinum,140₹,140,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Vip,430₹,16,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Premium,250₹,43,30
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Executive,230₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Normal,210₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Premium,300₹,59,7
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Executive,280₹,152,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Premium,270₹,51,33
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Executive,250₹,126,38
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,230₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Vip,400₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Premium,250₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Executive,250₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,190₹,86,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,180₹,100,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,RoyaleRecliners,300₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Club,200₹,73,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Executive,190₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:30,Club,670₹,184,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Club,420₹,59,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Executive,400₹,228,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGoldPrime,590₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGold,540₹,40,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:30,Insignia,770₹,70,32
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Platinum,210₹,20,8
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Gold,190₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Silver,180₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,RoyalRecliner,280₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Royal,180₹,70,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:30,3DGoldLongePack430,430₹,36,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DPrime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassicPlus,180₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassic,180₹,64,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:35,4DClassic,490₹,84,15
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:40,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:40,Executive,160₹,137,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Club,240₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Executive,230₹,89,14
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:40,Royal,280₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:40,Club,210₹,234,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DPrime,250₹,33,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DClassic,230₹,98,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DRecliner,370₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DPrime,260₹,21,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DClassic,240₹,146,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DRecliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DPrime,250₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DClassic,230₹,105,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:45,Normal,210₹,203,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,DressCircle,210₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Royal,210₹,60,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:45,Royal,340₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:45,Premier,180₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:45,Silver,180₹,144,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Royale,250₹,36,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Club,230₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Executive,210₹,27,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Platinum,250₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Gold,200₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Silver,180₹,68,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:45,3DGoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:45,3DGoldClassic,500₹,24,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,SingleSofa,300₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,DoubleSofa,250₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,Normal,200₹,57,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGoldPrime,590₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGold,540₹,40,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,620₹,41,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DDboxRecliner,650₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DDboxPrime,370₹,40,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DPrime,270₹,180,180
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DClassic,230₹,60,60
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,DoubleSofa,270₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Normal,230₹,22,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,RoyalRecliner,410₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Royal,250₹,54,24
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Club,230₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Executive,210₹,34,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DPrime,205₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DClassic,175₹,220,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Club,190₹,175,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Royale,190₹,60,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:50,3DRecliner,400₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:50,3DPrime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:50,3DClassic,180₹,252,13
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,3DClassic,540₹,92,45
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Premium,260₹,39,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Executive,240₹,94,9
