State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Silver,150₹,65,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Sofa,499₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,PremiumPlus,449₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Premium,349₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,17:15,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,17:15,Gold,230₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,17:15,Silver,230₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Recliners,549₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Sofa,449₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Lounger,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,PremiumPlus,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Premium,349₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,RoyalRecliner,500₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Club,280₹,80,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Royal,280₹,58,28
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Executive,250₹,28,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:15,Executive,240₹,237,108
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:15,Royal,220₹,194,7
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:16,Platinum,250₹,51,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:16,Gold,200₹,51,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:20,Classic,295₹,255,230
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,3DPrime,325₹,38,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,3DClassic,285₹,161,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DRecliner,540₹,10,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DClassic,340₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DPrime,340₹,168,33
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:20,3D4DxPrime,800₹,60,59
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:20,3D4DxClasic,780₹,24,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DRecliner,600₹,11,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DPrime,400₹,237,74
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DClassic,380₹,60,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:20,3DPlatinumRecliner,349₹,20,20
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:20,3DGold,229₹,174,174
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:20,3DSilver,229₹,92,48
Gujarat,Anand,GoldCinemaAnand,Hindi,17:20,Diamond,200₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:20,Gold,200₹,100,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:20,3DPremium,200₹,89,16
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:20,3DDeluxe,200₹,33,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:20,Executive,230₹,184,88
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:20,Normal,220₹,155,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,3DRecliner,390₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,3DClassic,290₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,3DPrime,290₹,87,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:20,3DRecliner,340₹,17,13
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:20,3DPrime,310₹,211,18
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:20,3DClassic,290₹,37,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,RoyaleRecliners,350₹,19,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,Royale,260₹,48,47
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,Club,240₹,245,86
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,Executive,220₹,38,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DGold,270₹,5,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DExecutive,190₹,147,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,3DPrimePlus,290₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,3DClassic,230₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,3DPrime,230₹,100,75
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,3DGold,230₹,12,8
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,3DSilver,130₹,64,28
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:25,Club,290₹,138,74
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:25,Royale,290₹,55,51
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:25,Executive,280₹,66,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:25,RoyalRecliner,450₹,14,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:25,Club,250₹,132,94
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:25,Royal,250₹,28,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:25,Executive,210₹,28,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:25,Club,410₹,247,106
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:25,Executive,390₹,51,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:25,Club,400₹,300,29
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:25,Executive,380₹,105,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:25,Royale,540₹,17,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:25,Club,400₹,132,31
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:25,Executive,380₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,RoyaleRecliners,590₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Royal,390₹,47,34
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Club,370₹,101,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Executive,350₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Club,360₹,232,172
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Executive,340₹,49,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,17:25,3DPremium,210₹,106,72
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,17:25,3DDeluxe,210₹,37,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Silver,250₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Gold,250₹,137,124
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:25,Gold,500₹,23,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,3DPrimePlus,340₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,3DPrime,310₹,42,42
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:30,3DClassic,290₹,348,219
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,3DRecliner,600₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,3DPrime,420₹,28,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,3DClassic,360₹,250,117
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,3DRecliner,530₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,3DClassic,340₹,171,92
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:30,3DClassic,270₹,180,81
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Normal,300₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Premium,300₹,78,78
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:30,Executive,300₹,123,95
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:30,3DPrimePlus,370₹,15,15
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:30,3DPrime,325₹,138,92
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:30,3DClassic,305₹,161,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,3DRecliner,740₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,3DPrime,350₹,96,96
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,3DClassic,330₹,96,96
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:30,Club,310₹,128,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:30,Royal,310₹,52,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:30,Executive,280₹,32,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:30,3DClassic,310₹,233,49
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:30,3DClassic,315₹,224,171
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,3DRecliner,590₹,15,14
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,3DPrime,330₹,120,120
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,3DClassic,290₹,286,164
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,3DRecliner,"1,040₹",13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,3DPrime,360₹,184,137
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,3DClassic,310₹,38,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,3DPrimePlus,240₹,86,76
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,3DPrime,210₹,72,63
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,3DClassic,180₹,110,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:30,3DRecliner,510₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:30,3DPrime,270₹,45,16
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:30,3DClassic,260₹,103,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,RoyaleRecliners,540₹,32,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Club,340₹,224,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Royale,340₹,70,57
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Executive,270₹,56,4
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Rc,270₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Ex,250₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Pl,250₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Gl,230₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Sl,200₹,500,482
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,150₹,119,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,3DPremier,200₹,153,28
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,3DStandard,200₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,3DStar,200₹,114,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,17:30,3DPlatinum,260₹,373,71
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,3DPlatinum,480₹,15,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,3DGold,290₹,31,23
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,3DExecutive,260₹,110,103
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,3DSpecial,250₹,72,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,3DGold,340₹,46,43
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,3DClub,240₹,222,160
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,3DExecutive,220₹,73,33
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,3DSpecial,200₹,71,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,3DGold,250₹,98,86
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,3DSilver,250₹,44,10
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,3DNormal,250₹,42,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Gold,450₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Premur,220₹,197,36
JammuAndKashmir,Jammu,MovietimeJammu,English,17:30,Silver,280₹,100,99
JammuAndKashmir,Jammu,MovietimeJammu,English,17:30,Classic,280₹,75,62
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:30,3DRecliner,465₹,11,10
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:30,3DPrime,250₹,50,48
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:30,3DClassic,240₹,103,36
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,3DPlatinum,250₹,187,159
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,3DGold,240₹,46,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,3DPlatinum,590₹,20,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,3DSilver,290₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:30,3DGold,290₹,304,125
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:30,3DClassic,280₹,233,148
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:30,3DPremium,260₹,153,100
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:30,3DDeluxe,260₹,106,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:30,Club,320₹,186,85
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:30,Executive,280₹,29,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Recliner,250₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Balcony,200₹,213,213
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:30,Silver,200₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:30,Gold,200₹,124,18
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,3DRoyalRecliner,640₹,24,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,3DPlatinum,330₹,98,87
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,3DDiamond,310₹,135,53
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:30,3DGold,290₹,73,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,3DRecliner,560₹,14,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,3DPrime,410₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,3DClassic,350₹,176,159
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,3DPrimePlus,450₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,3DPrime,310₹,59,59
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,3DClassic,260₹,36,22
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,Premiere,250₹,10,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,3DPrime,450₹,166,101
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,3DClassic,350₹,56,26
Tripura,Agartala,RupasiCinemaAgartala,English,17:30,GoldClass,200₹,329,317
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Recliner,280₹,18,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Gold,200₹,134,53
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Silver,200₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Ebony,530₹,13,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Platinum,350₹,150,51
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Gold,300₹,120,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Silver,280₹,48,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:30,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:30,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,17:30,Silver,70₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Premium,280₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Club,280₹,192,189
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,Recliner,430₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,PrimePlus,360₹,39,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,Prime,290₹,156,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,Classic,250₹,52,1
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:30,PlatinumOffline,270₹,162,68
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:30,GoldOffline,240₹,281,105
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,17:30,SilverOffline,220₹,104,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,17:30,Executive,112₹,281,276
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,200₹,58,34
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,170₹,494,62
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Classic,180₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Platinum,200₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Gold,200₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Recliners,270₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Executive,250₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Platinum,250₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Gold,230₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Silver,200₹,18,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Cl,600₹,33,32
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Ry,600₹,63,63
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,236
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:35,Vip,600₹,7,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:35,Premium,320₹,39,39
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:35,Executive,300₹,95,62
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:35,Normal,280₹,29,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:40,Vip,220₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:40,Platinum,190₹,124,73
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:40,Gold,190₹,104,11
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,17:40,Silver,170₹,56,8
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:40,3DPrime,450₹,64,23
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:40,3DClassic,410₹,144,19
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:40,3DExecutive,230₹,152,139
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:40,3DSpecial,210₹,76,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:40,3DExecutive,250₹,92,80
Haryana,Hisar,MirajCinemasHisar,Hindi,17:40,3DSpecial,230₹,117,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:40,Premium,340₹,86,77
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:40,Classic,330₹,171,84
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,17:40,Recliner,"1,490₹",28,15
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:40,3DPrime,390₹,64,64
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:40,3DClassic,370₹,144,47
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,17:40,Exclusive,177₹,291,229
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Gold,490₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Club,320₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Executive,220₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:40,Premier,190₹,32,32
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:40,Executive,300₹,150,74
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:40,Normal,280₹,114,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Diamond,270₹,118,54
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Silver,260₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:40,Gold,260₹,60,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:40,Premium,360₹,40,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:40,Normal,340₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:40,Executive,340₹,204,9
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:40,Executive,177₹,323,98
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:45,Gl,250₹,108,20
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:45,Sl,200₹,24,2
Goa,Goa,InoxOldGmcDbRoad,English,17:45,RoyalRecliners,650₹,26,19
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Royal,370₹,138,68
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Club,350₹,250,54
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Executive,320₹,50,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Silver,360₹,147,57
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Executive,340₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Premier,340₹,152,41
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:45,Gold,350₹,321,87
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:45,Premiere,350₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:45,Gold,490₹,8,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:45,Premier,340₹,447,132
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:45,Executive,320₹,37,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:45,3DSilver,350₹,134,61
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:45,3DGold,350₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:45,3DGold,280₹,196,66
Gujarat,Vadodara,CinemarcVip,Hindi,17:45,3DRoyal,200₹,35,19
Gujarat,Vadodara,CinemarcVip,Hindi,17:45,3DGold,200₹,37,4
Gujarat,Vadodara,CinemarcVip,Hindi,17:45,3DSilver,200₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:45,3DPremium,200₹,46,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:45,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:45,Club,200₹,154,93
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,160₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,160₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,160₹,100,0
