State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Executive,460₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Premiere,460₹,146,97
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DSilver,200₹,134,68
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DGold,200₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,3DGold,230₹,196,42
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DDressCircle,250₹,174,108
Maharashtra,Mumbai,PvrOrionPanvel,English,20:30,3DPrimePlus,290₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,English,20:30,3DPrime,260₹,98,92
Maharashtra,Mumbai,PvrOrionPanvel,English,20:30,3DClassic,240₹,20,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,PremiumOffline,280₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Standard,280₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,500₹,108,92
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Premium,300₹,59,52
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Normal,280₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Executive,280₹,140,49
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,800₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,650₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,550₹,172,162
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,400₹,40,6
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Gold,490₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Club,320₹,68,45
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Executive,220₹,32,22
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Premier,190₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,PremiumOffline,280₹,87,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Classic,280₹,96,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Standard,280₹,35,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrimePlus,540₹,44,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrime,520₹,168,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DClassic,440₹,23,3
Maharashtra,Pune,InoxBundGarden,English,20:35,DressCircle,240₹,167,102
Maharashtra,Pune,InoxBundGarden,English,20:35,Galleria,220₹,60,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:45,Insignia,"1,084₹",36,17
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:45,Premium,320₹,42,27
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:45,Executive,300₹,135,35
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:45,Normal,280₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Vip,490₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Premium,250₹,41,1
Assam,Guwahati,CinepolisCentralMall,English,20:50,Executive,230₹,124,2
Assam,Guwahati,CinepolisCentralMall,English,20:50,Normal,210₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DLounger,650₹,9,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DPrimeImax,650₹,114,105
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DClassicImax,600₹,165,57
Assam,Guwahati,CinepolisCentralMall,English,20:50,Vip,490₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Premium,250₹,41,1
Assam,Guwahati,CinepolisCentralMall,English,20:50,Executive,230₹,124,9
Assam,Guwahati,CinepolisCentralMall,English,20:50,Normal,210₹,26,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DRecliner,"1,300₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DPrime,550₹,125,122
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DLoungerNormal,550₹,11,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DClassic,500₹,132,83
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:00,3DClassic,500₹,84,46
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,500₹,100,65
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,21:00,Classic,450₹,104,104
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:00,3D4DxPrime,650₹,72,62
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:00,3D4DxClasic,550₹,48,38
UttarPradesh,Noida,CarnivalTgipNoida,English,21:05,Recliner,730₹,24,6
UttarPradesh,Noida,CarnivalTgipNoida,English,21:05,Sofa,530₹,80,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Premium,320₹,52,50
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Executive,300₹,104,92
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Normal,280₹,31,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi1,220₹,200,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:20,Premium,230₹,89,27
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DPrime,840₹,103,98
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DClassic,740₹,207,102
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:20,3DClassic,690₹,116,61
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,420₹,54,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,380₹,128,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,350₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,3DClassic,415₹,106,56
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,SingleSofa,400₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,DoubleSofa,350₹,24,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,Normal,300₹,57,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,0
WestBengal,Kolkata,CarnivalSaltLake,English,21:25,Gold,300₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,English,21:25,Silver,210₹,216,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,19,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,143,64
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,21:30,Recliner,550₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DRecliner,400₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DPrime,200₹,49,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Premium,800₹,51,28
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Executive,750₹,126,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,700₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Vip,500₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Premium,260₹,57,43
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Executive,260₹,79,21
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:30,Executive,260₹,137,6
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:30,Normal,240₹,56,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,340₹,86,59
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,330₹,100,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,RoyaleRecliners,650₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Club,340₹,73,47
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Executive,330₹,110,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:30,Club,620₹,184,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Club,620₹,59,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Executive,600₹,228,14
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGoldPrime,940₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGold,840₹,48,22
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Premium,300₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Executive,280₹,104,53
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Platinum,230₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Gold,220₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Silver,200₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Silver,160₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Gold,160₹,85,6
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Platinum,160₹,140,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:35,Normal,270₹,203,22
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:35,4DClassic,670₹,96,72
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DPrime,350₹,9,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassicPlus,220₹,129,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassic,220₹,64,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Club,320₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Executive,320₹,89,48
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DPrime,290₹,33,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DClassic,270₹,98,52
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DRecliner,590₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DPrime,320₹,21,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DClassic,280₹,146,41
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DRecliner,480₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DPrime,290₹,40,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DClassic,270₹,105,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,21:45,Executive,240₹,199,33
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,21:45,Normal,220₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Royale,300₹,36,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Club,280₹,187,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Executive,260₹,27,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Executive,325₹,120,45
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Platinum,280₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Gold,220₹,201,12
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Silver,180₹,68,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,RoyalRecliner,460₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Royal,270₹,54,22
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Club,250₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Executive,230₹,34,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Royal,650₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Club,340₹,234,30
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGoldPrime,940₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGold,840₹,32,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,820₹,41,9
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Lounger,340₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,DoubleSofa,320₹,24,18
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Normal,300₹,22,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DPrime,235₹,23,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DClassic,205₹,220,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Normal,270₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Premium,270₹,29,22
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Executive,270₹,82,12
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,21:50,3DExecutivePack210,210₹,119,46
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,220₹,28,16
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,220₹,116,20
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,200₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,200₹,83,12
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,200₹,217,5
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Silver,100₹,100,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Royale,230₹,29,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Platinum,210₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Club,190₹,76,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Executive,150₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:00,Premium,210₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:00,Executive,210₹,96,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DRecliner,410₹,15,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DClassic,210₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DPrime,210₹,227,25
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,108
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DExecutive,190₹,93,11
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DSpecial,170₹,39,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlRecliner,510₹,18,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlPrime,290₹,105,21
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlLounger,290₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlClassic,270₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,550₹,84,38
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Premium,320₹,43,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Executive,300₹,145,17
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Normal,280₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,280₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,280₹,36,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,280₹,88,72
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Gold,650₹,20,6
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Premiere,330₹,280,62
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DRecliner,590₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DPrime,320₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DClassic,300₹,136,89
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DPrime,790₹,43,37
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DClassic,690₹,250,72
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DRecliner,590₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DPrime,320₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DClassic,300₹,125,49
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DRecliner,560₹,28,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DPrime,390₹,63,18
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DLounger,330₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DClassic,310₹,196,25
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DPrime,790₹,64,49
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DClassic,690₹,184,49
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:00,3DClassic,340₹,120,38
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,3DDboxRecliner,550₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,3DDboxPrime,360₹,40,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,3DPrime,260₹,180,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,3DClassic,210₹,60,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,3DGoldPremium,700₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,3DGoldStar,610₹,36,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:05,Club,260₹,140,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:05,Executive,240₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,RoyalRecliner,590₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Royal,380₹,28,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Club,370₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Executive,350₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:10,3DDboxPlatinum,600₹,11,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:10,3DPlatinum,500₹,24,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:15,Royale,240₹,17,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:15,Club,220₹,102,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:15,Executive,200₹,43,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,3DRecliner,700₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,3DPrimePlus,425₹,105,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,3DPrime,375₹,144,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,3DClassic,350₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,500₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,500₹,60,60
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Silver,500₹,243,51
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Club,220₹,63,52
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Executive,160₹,22,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Ebony,500₹,18,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Platinum,200₹,170,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Silver,160₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,3DRecliner,"1,000₹",20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,3DPrime,700₹,315,178
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:20,Insignia,"1,020₹",70,21
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,3DRecliner,560₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,3DPrime,410₹,94,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,3DClassic,330₹,40,3
Haryana,Gurgaon,PvrStarMallGurgaon,English,22:20,3DPrime,320₹,148,22
Haryana,Gurgaon,PvrStarMallGurgaon,English,22:20,3DClassic,290₹,100,0
Delhi,DelhiNcr,PvrShalimarBagh,English,22:20,3DPrime,380₹,165,34
Delhi,DelhiNcr,PvrShalimarBagh,English,22:20,3DClassic,330₹,184,7
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:25,Executive,240₹,196,80
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:25,Normal,94₹,22,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,22:30,Royal,320₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,22:30,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,22:30,Executive,290₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,SkyBox,440₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Regular,240₹,190,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Royal,360₹,12,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Club,230₹,153,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Executive,200₹,29,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Club,241₹,126,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Executive,96₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:30,3DPrime,246₹,214,76
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:30,3DClassic,101₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,RoyalRecliner,350₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Royal,250₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Club,230₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Executive,180₹,12,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,241₹,142,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,96₹,19,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:30,Kiddles,280₹,34,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:30,Royale,290₹,60,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:30,Club,260₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:30,Executive,240₹,56,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,310₹,73,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,280₹,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,260₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,English,22:30,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,22:30,Normal,325₹,188,62
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:30,Executive,325₹,127,45
Goa,Goa,InoxOldGmcDbRoad,English,22:30,RoyalRecliners,450₹,23,10
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Royal,270₹,82,30
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Club,260₹,126,9
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Executive,240₹,42,3
