State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,320₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,240₹,54,34
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,220₹,146,78
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,200₹,40,20
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,280₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,270₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,240₹,39,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:25,Premium,280₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:25,Executive,260₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:25,Normal,240₹,28,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:30,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:30,Gold,120₹,281,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:30,Silver,100₹,19,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:30,3DPrime,220₹,235,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:30,3DClassic,90₹,32,32
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,54
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,PrimePlus,300₹,184,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Prime,250₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Classic,225₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Club,150₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,150₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Royal,150₹,45,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,200₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,410₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,230₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,190₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,Infinity1100,"1,100₹",12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:30,3DPrime,400₹,23,18
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:30,3DClassic,290₹,359,121
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,RoyalRecliner,550₹,16,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Royal,260₹,63,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Club,240₹,178,40
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Executive,220₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Gold,190₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Silver,180₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:30,Premium,160₹,73,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:30,Executive,160₹,102,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Platinum,190₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Gold,140₹,178,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Silver,140₹,188,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,180₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,PrimePlus,230₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,Prime,190₹,115,75
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,Classic,180₹,28,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,3DRecliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,3DPrime,210₹,111,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,3DClassicPlus,190₹,12,1
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,3DClassic,180₹,26,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,3DGold,290₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,3DExecutive,220₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,3DSpecial,200₹,42,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Gold,200₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Silver,150₹,60,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Recliner,560₹,14,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Prime,410₹,113,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:30,Classic,360₹,72,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,350₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,230₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,190₹,188,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,3DPrimePlus,290₹,65,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,3DPrime,220₹,162,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,3DClassic,190₹,54,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,3DLounge,330₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,3DGold,210₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,3DClub,190₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,3DSilver,180₹,56,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Imperial,350₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Platinum,200₹,53,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Gold,170₹,113,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Silver,150₹,36,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,3DDressCircle,170₹,256,34
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:30,Executive,350₹,116,18
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:30,Normal,340₹,26,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Gold,160₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,180₹,66,24
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Silver,140₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Premier,140₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Executive,140₹,108,0
Rajasthan,Kota,GoldCinemaKota,Hindi,16:30,Diamond3D,150₹,201,14
Rajasthan,Kota,GoldCinemaKota,Hindi,16:30,Gold3D,150₹,39,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,3DPrime,210₹,164,50
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,3DClassic,190₹,54,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Premium,240₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Executive,220₹,103,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Normal,200₹,26,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Recliner,500₹,10,9
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Gold,300₹,49,11
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Silver,150₹,7,0
Odisha,Balasore,MovieExOtRoad,Hindi,16:30,Executive,270₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,16:30,Prime,180₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,16:30,Standard,140₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Diamond,320₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Gold,280₹,161,8
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Silver,230₹,95,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:30,PrimePlus,190₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:30,Prime,170₹,228,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:30,Classic,140₹,30,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:30,Premium,260₹,60,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:30,Executive,250₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:30,Normal,240₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:30,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:30,Normal,130₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,16:30,Executive,280₹,46,19
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,16:30,Normal,270₹,72,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:30,Gold,200₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:30,Platinum,200₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:30,Silver,200₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,160₹,218,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,93,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,PrimePlus,270₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,230₹,82,82
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,210₹,68,68
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Executive,240₹,106,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Normal,230₹,74,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:35,Silver,240₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:35,Premier,220₹,69,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,16:35,Classic,240₹,156,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,73,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Normal,325₹,195,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Royal,380₹,13,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Executive,325₹,276,15
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:40,Gold,250₹,194,69
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Premium,260₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Classic,250₹,75,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,RoyalRecliners,290₹,15,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Royal,190₹,99,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:40,Vip,500₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:40,Premium,300₹,57,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:40,Executive,280₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:40,Normal,260₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:40,Prime,290₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:40,Classic,250₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:40,In,510₹,42,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:40,Prime,211₹,136,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:40,Classic,66₹,16,16
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:40,Premium,280₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:40,Executive,260₹,111,3
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:40,Normal,240₹,26,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:40,3DClassic,280₹,144,10
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:40,3DPrime,280₹,64,15
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:40,Platinum,180₹,290,14
Gujarat,Vadodara,CinemarcAkota,Hindi,16:40,Gold,140₹,19,3
Gujarat,Vadodara,CinemarcAkota,Hindi,16:40,Silver,140₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:40,Premier,140₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Royal,140₹,35,10
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Gold,140₹,37,3
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Premium,140₹,46,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:40,3DGold,740₹,26,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Diamond,300₹,5,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Gold,200₹,194,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Silver,150₹,105,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,RoyalRecliner,350₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Royal,250₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Club,230₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Executive,180₹,28,5
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,16:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,16:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,16:40,Gold,200₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:40,Prime,211₹,136,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:40,Classic,66₹,16,16
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:40,Premium,280₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:40,Executive,260₹,111,7
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:40,Normal,240₹,26,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:45,ExecutiveClass,220₹,138,34
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:45,Classic,200₹,32,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:45,Silver,160₹,88,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Royal,290₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Club,250₹,133,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Executive,220₹,33,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:45,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:45,Club,177₹,313,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Executive,210₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Premier,210₹,157,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Silver,210₹,81,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:45,PrimePlus,360₹,38,30
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:45,Prime,310₹,140,18
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:45,Classic,260₹,22,0
Delhi,DelhiNcr,PvrNaraina,English,16:45,Prime,200₹,67,8
Delhi,DelhiNcr,PvrNaraina,English,16:45,ClassicPlus,190₹,150,3
Delhi,DelhiNcr,PvrNaraina,English,16:45,Classic,170₹,86,0
Delhi,DelhiNcr,PvrShalimarBagh,English,16:45,Prime,320₹,157,25
Delhi,DelhiNcr,PvrShalimarBagh,English,16:45,Classic,270₹,184,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Premier,250₹,175,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:45,Silver,240₹,106,11
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:45,Normal,300₹,169,46
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:45,Executive,280₹,164,28
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:45,Normal,270₹,162,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Insignia,750₹,33,6
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,16:45,PlatinumOffline,170₹,172,13
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,16:45,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,16:45,GoldOffline,150₹,112,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,16:45,Balcony,190₹,79,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,16:45,Platinum,170₹,98,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,16:45,Gold,150₹,95,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,16:45,Silver,130₹,95,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,LoungeOffline,450₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,GoldOffline,220₹,156,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:50,3DPrime,220₹,166,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:50,3DClassic,90₹,36,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:50,3DRecliner,390₹,54,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:50,3DPrime,215₹,253,34
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:50,3DClassic,215₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:50,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:50,Premium,190₹,29,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:50,Executive,190₹,81,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:50,3DPrime,180₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:50,3DPrimePlus,180₹,229,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:50,3DClassic,180₹,139,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,16:50,PremiumReclineOffline,250₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,16:50,PlatinumOffline,170₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,16:50,GoldOffline,150₹,84,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,16:50,SilverOffline,130₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:50,Premium,230₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:50,Normal,210₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:50,Executive,210₹,207,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,3DPrime,220₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,3DClassicPlus,220₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,3DClassic,190₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Normal,325₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Executive,325₹,133,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:50,Recliner,530₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:50,Prime,380₹,100,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:50,PrimePlus,380₹,23,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:50,Classic,340₹,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:50,3DPrime,220₹,166,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:50,3DClassic,90₹,36,36
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:50,3DPrime,320₹,132,11
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:50,3DClassic,290₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:50,Gold,370₹,27,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:50,Royal,320₹,119,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:50,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:50,Executive,290₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:50,3DPrime,220₹,166,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:50,3DClassic,90₹,36,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:55,Royal,240₹,63,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:55,Club,220₹,90,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:55,Executive,200₹,30,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Premium,177₹,79,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Executive,177₹,57,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:55,3DPrime,190₹,235,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:55,3DClassic,170₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:55,Royal,230₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:55,Club,200₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:55,Executive,180₹,22,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:55,Royale,390₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:55,Club,320₹,176,23
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:55,Executive,290₹,32,1
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:55,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:55,PremierRocker,200₹,100,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:55,Royal,310₹,73,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:55,Club,280₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:55,Executive,260₹,20,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Pr,300₹,18,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Gl,200₹,104,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Elite,150₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Club,140₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,110₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,110₹,52,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:00,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:00,Go,160₹,32,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Gold,210₹,362,0
