State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:40,3DPrime,220₹,258,177
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:40,3DClassic,190₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,3DRecliner,"1,090₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,3DPrime,700₹,291,235
Delhi,DelhiNcr,PvrShalimarBagh,English,16:40,3DPrime,380₹,168,162
Delhi,DelhiNcr,PvrShalimarBagh,English,16:40,3DClassic,330₹,184,27
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,16:45,Diamond,340₹,46,32
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,16:45,Gold,290₹,161,72
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,16:45,Silver,240₹,95,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:45,3DRecliner,325₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:45,3DClassic,207₹,167,106
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,325₹,141,118
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,3DRecliner,600₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,3DPrimePlus,325₹,70,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,3DPrime,275₹,42,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,3DClassic,250₹,42,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Club,500₹,16,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Royal,500₹,60,58
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:45,Premium,290₹,113,47
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:45,Classic,280₹,75,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:45,3DClassic,330₹,92,92
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,16:45,Prime,280₹,14,14
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,16:45,Club,220₹,125,19
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,16:45,Premium,190₹,96,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Premium,177₹,79,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Executive,177₹,57,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Royal,230₹,35,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Club,200₹,122,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Executive,180₹,22,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:50,Royal,250₹,159,51
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:50,Club,220₹,96,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:50,Executive,200₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,English,16:50,Club,240₹,155,51
WestBengal,Howrah,InoxRDMallLiluah,English,16:50,Executive,220₹,54,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DClassic,230₹,179,178
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:50,Vip,650₹,76,45
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:50,Vip,650₹,74,42
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:55,Royale,250₹,17,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:55,Club,230₹,102,79
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:55,Executive,210₹,43,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:55,Lounger,340₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,English,16:55,DoubleSofa,320₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,English,16:55,Normal,300₹,22,20
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DPrimePlus,450₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DPrime,430₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DClassic,410₹,40,8
WestBengal,Kolkata,InoxSouthCityMall,English,16:55,Silver,520₹,243,178
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DRecliner,610₹,27,20
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DPrime,340₹,279,124
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DClassic,290₹,71,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:00,Gold,430₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:00,Executive,280₹,109,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:00,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:00,Premier,240₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Royal,360₹,12,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Club,210₹,153,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:00,Executive,190₹,29,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:00,SkyBox,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:00,Regular,240₹,190,49
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DRecliner,500₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DClassic,270₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DPrime,270₹,228,169
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,3DDboxRecliner,550₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,3DDboxPrime,400₹,40,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,3DPrime,300₹,180,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,3DClassic,250₹,60,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:00,3DRecliner,610₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:00,3DPrime,460₹,56,43
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:00,3DClassic,360₹,72,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,RoyalRecliners,320₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Platinum,180₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Premier,250₹,147,131
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Silver,250₹,34,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Executive,230₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Royale,410₹,81,55
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Club,380₹,129,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Executive,350₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Silver,190₹,98,28
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Premiere,180₹,126,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,RoyalRecliner,350₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,Royal,250₹,70,35
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,Club,230₹,100,20
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,Executive,180₹,12,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Royal,320₹,148,36
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Club,290₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Executive,290₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,RoyalRecliners,450₹,23,8
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Royal,270₹,82,44
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Club,260₹,126,18
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Executive,240₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,17:10,3DRecliner,"1,250₹",34,25
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:10,Insignia,"1,084₹",36,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinumSuperior,"1,600₹",24,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinum,"1,400₹",68,42
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DPrime,370₹,30,29
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DClassic,340₹,170,40
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,16
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Vip,500₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Premium,320₹,19,19
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Executive,300₹,164,144
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Normal,280₹,38,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Royal,340₹,60,52
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,DressCircle,300₹,162,78
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Galleria,270₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,40
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,48,35
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,231,65
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Executive,240₹,119,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Normal,230₹,110,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,RoyaleRecliners,370₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Royale,270₹,84,35
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Club,260₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Executive,230₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Royal,210₹,58,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Club,190₹,120,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Executive,170₹,36,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DRecliner,380₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DClassic,230₹,228,189
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DGold,220₹,178,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DSilver,220₹,126,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Executive,295₹,110,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Normal,278₹,159,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DRecliner,800₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DClassic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DPrime,400₹,209,169
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DRecliner,390₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DPrimePlus,330₹,28,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DClassic,280₹,79,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DPrime,280₹,193,182
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:15,3DRecliner,490₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:15,3DPrime,240₹,179,171
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:15,3DClassic,210₹,51,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Rr,410₹,17,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ry,240₹,27,26
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Cl,220₹,162,42
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ex,200₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DRecliner,340₹,14,8
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrimePlus,190₹,105,57
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DClassic,190₹,63,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,3DPrime,345₹,52,51
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,3DClassicPlus,280₹,27,26
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,3DClassic,250₹,27,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Royale,300₹,15,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Club,240₹,131,38
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Executive,220₹,66,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Executive,250₹,217,84
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Normal,230₹,100,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,96
UttarPradesh,Noida,CarnivalTgipNoida,English,17:20,Recliner,510₹,11,10
UttarPradesh,Noida,CarnivalTgipNoida,English,17:20,Gold,290₹,225,124
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DRecliner,480₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DPrime,300₹,146,63
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DClassic,260₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DLounger,410₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DPrime,390₹,264,74
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DRecliner,570₹,44,43
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrimePlus,370₹,87,79
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrime,340₹,174,83
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DLounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DRecliner,970₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DPrime,570₹,329,155
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DClassic,370₹,57,5
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxPrime,570₹,84,83
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxClasic,530₹,60,31
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DRecliner,620₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DPrime,470₹,54,44
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DClassic,370₹,162,54
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Vip,800₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Premium,440₹,45,39
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Executive,420₹,59,54
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Premium,320₹,52,42
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Executive,300₹,102,56
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Normal,280₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Premium,290₹,166,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Classic,280₹,208,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Vip,500₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Executive,400₹,108,91
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Normal,390₹,26,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:20,Silver,240₹,181,65
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:20,Premium,210₹,107,30
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:20,Executive,200₹,37,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxPrime,460₹,60,30
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxClasic,440₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Vip,600₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Premium,310₹,69,69
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Executive,290₹,76,70
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Normal,270₹,37,5
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:25,Royale,390₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:25,Club,320₹,232,62
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:25,Executive,290₹,80,0
Goa,Goa,InoxPorvorimBardez,English,17:25,RoyalRecliner,450₹,9,8
Goa,Goa,InoxPorvorimBardez,English,17:25,Royal,270₹,60,36
Goa,Goa,InoxPorvorimBardez,English,17:25,Club,260₹,116,43
Goa,Goa,InoxPorvorimBardez,English,17:25,Executive,240₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,500₹,95,73
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,400₹,212,21
Delhi,DelhiNcr,CinepolisV3SMall,English,17:25,Executive,295₹,100,67
Delhi,DelhiNcr,CinepolisV3SMall,English,17:25,Normal,278₹,145,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,RoyalRecliner,480₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Club,350₹,172,87
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Executive,350₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Royal,350₹,62,59
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Club,230₹,21,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Gold,180₹,177,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Silver,180₹,84,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,17:30,Club,180₹,114,35
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,17:30,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,17:30,Royal,180₹,53,27
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:30,Platinum,240₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:30,Gold,190₹,218,26
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:30,SilverOffline,180₹,93,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Premium,200₹,75,56
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Executive,200₹,102,26
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,3DRecliner,730₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,3DClassic,330₹,211,77
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Royale,260₹,57,33
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Club,240₹,131,32
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Executive,210₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DRecliner,650₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrimePlus,480₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrime,350₹,139,107
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DClassic,310₹,26,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,3DClassic,700₹,84,84
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Premium,550₹,49,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Executive,500₹,103,91
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,450₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,390₹,57,56
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,370₹,224,167
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,350₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,510₹,95,90
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,500₹,170,88
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,480₹,33,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Royal,510₹,95,90
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Club,500₹,170,97
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Executive,480₹,33,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DRecliner,500₹,14,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DClassic,300₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DPrime,300₹,180,152
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:30,3DRecliner,490₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:30,3DPrime,320₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:30,3DClassic,270₹,253,120
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Platinum,200₹,31,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Gold,180₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Club,150₹,32,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Club,200₹,280,34
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Executive,180₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:35,3D4DxClasic,650₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:35,3D4DxPrime,650₹,84,64
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,PlatinumOffline,200₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,GoldOffline,170₹,140,120
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,SilverOffline,150₹,100,60
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,SpecialOffline,140₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Royale,310₹,53,52
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Club,290₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Executive,270₹,26,15
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,330₹,38,21
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,290₹,220,71
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,250₹,76,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Royale,450₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Club,270₹,232,161
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Executive,250₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,Royal,440₹,20,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,CoupleSeats,260₹,12,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,Silver,260₹,186,92
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,Premier,240₹,53,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Vip,450₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Premium,260₹,38,38
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Executive,240₹,69,51
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Normal,220₹,26,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DGold,210₹,197,86
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DSilver,200₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Platinum,200₹,31,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Gold,180₹,192,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Club,150₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Royale,310₹,53,52
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Club,290₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Executive,270₹,26,24
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Vip,450₹,17,16
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Premium,280₹,50,43
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Executive,260₹,124,35
