State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Silver,70₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:45,Prime,200₹,64,10
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Gold,210₹,100,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Royale,280₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Premium,200₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Gold,200₹,104,78
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Go,160₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,190₹,38,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,150₹,24,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,180₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Silver,260₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:45,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:45,Diamond,150₹,19,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Eb,200₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Pr,180₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Ex,160₹,24,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,25
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,390₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,180₹,160,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,180₹,50,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,170₹,54,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,3DPrime,315₹,52,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,3DClassicPlus,225₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,3DClassic,205₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,280₹,59,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,260₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,260₹,136,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DRecliner,370₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DPrime,250₹,28,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DClassic,210₹,243,26
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Pr,210₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Ex,180₹,64,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,160₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,140₹,500,478
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,236₹,24,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,236₹,77,46
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,160₹,100,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Platinum,150₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Silver,150₹,90,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Premium,180₹,76,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Classic,180₹,171,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,300₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,200₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,160₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,140₹,22,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,194,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,3DPrime,190₹,38,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,3DClassic,178₹,161,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DExecutive,180₹,114,8
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,180₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,180₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,170₹,157,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,170₹,81,18
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,180₹,153,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,In,280₹,31,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,RoyalRecliner,440₹,16,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Royal,230₹,63,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Club,210₹,178,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Executive,190₹,34,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,RoyalClub,200₹,16,8
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,RoyalBox,180₹,62,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,Balcony,150₹,326,34
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,DressCircle,150₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,ClubClass,200₹,119,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,PassPass,180₹,101,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Luxury,150₹,210,16
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassicPlus,160₹,183,11
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DPrime,160₹,82,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,490₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,290₹,38,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,270₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,250₹,32,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DPremier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStandard,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStar,150₹,114,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DRecliner,340₹,22,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassicPlus,180₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassic,170₹,28,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,211₹,67,19
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DPlatinum,340₹,17,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DGold,190₹,128,29
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DSilver,170₹,76,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,100,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,250₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,200₹,201,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,180₹,68,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,3DClassic,225₹,224,36
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DExecutive,180₹,145,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DSpecial,180₹,32,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DGold,150₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DExecutive,150₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DRecliner,260₹,17,10
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DPrime,180₹,211,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DPremium,200₹,106,23
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DDeluxe,200₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DPlatinum,200₹,39,19
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DGold,200₹,245,12
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DSilver,200₹,38,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Platinum,180₹,205,13
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Gold,180₹,205,13
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Silver,150₹,205,13
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DPlatinum,200₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DGold,200₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DSilver,200₹,76,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DClubHouse,210₹,51,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DSilver,110₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DGold,110₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DPlatinum,110₹,101,17
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,3DPrime,210₹,181,42
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,3DClassic,180₹,75,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DClassic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DPrime,160₹,55,8
Gujarat,Anand,GoldCinemaAnand,Hindi,16:20,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:20,Gold,140₹,44,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:20,Normal,190₹,211,37
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlRecliner,450₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlPrime,230₹,105,20
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlClassic,210₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Club,200₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Executive,200₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Royal,200₹,73,68
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DRecliner,340₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DPrime,210₹,200,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DClassic,190₹,38,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,380₹,11,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,210₹,109,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,190₹,65,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Recliner,500₹,10,6
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Gold,300₹,49,2
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Silver,150₹,7,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,250₹,14,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,140₹,40,21
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DDeluxe,200₹,33,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DPrime,180₹,133,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DPrimePlus,180₹,59,59
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Executive,150₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Premiere,150₹,211,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,220₹,63,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,180₹,90,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,180₹,30,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Club,180₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Royal,180₹,52,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Club,180₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Executive,150₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DRecliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DPrime,190₹,112,71
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DClassic,180₹,144,1
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Classic,180₹,100,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DPrimePlus,270₹,65,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DPrime,200₹,162,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DClassic,180₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,3DPrime,180₹,164,40
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,3DClassic,170₹,54,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:40,Recliner,400₹,13,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:40,Prime,250₹,56,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:40,Classic,200₹,72,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DRecliner,510₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DPrime,280₹,40,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DClassicPlus,250₹,136,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DClassic,230₹,34,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DRecliner,340₹,9,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DClassic,190₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DPrime,190₹,102,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DRecliner,340₹,27,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DPrimePlus,240₹,52,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DPrime,210₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DClassic,190₹,52,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DPrime,190₹,177,30
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DClassicPlus,190₹,83,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DPrime,290₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DClassic,230₹,117,39
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,3DClassic,180₹,233,22
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,3DClassic,160₹,180,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DRecliner,440₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DPrime,260₹,92,59
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DClassic,240₹,96,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Club,170₹,231,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Executive,150₹,49,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:40,3DPrime,225₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:40,3DClassic,95₹,15,15
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Executive,150₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,PremierPlus,142₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Premium,142₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:45,3DClub,200₹,140,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:45,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:45,3DSpecial,160₹,48,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Vip,500₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Premium,260₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Executive,240₹,42,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Normal,220₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Club,220₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Executive,190₹,52,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,190₹,42,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,160₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,140₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DPrimePlus,180₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DClassic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DPrime,160₹,100,21
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:45,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:45,PlatinumRecliners,350₹,24,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:45,Premiere,180₹,89,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:45,Silver,180₹,46,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,PrimePlus,360₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Prime,230₹,87,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Classic,190₹,24,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Platinum,550₹,14,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Gold,280₹,132,30
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Silver,230₹,108,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Royale,180₹,37,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,340₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,210₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,190₹,127,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,150₹,34,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,131,107
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DPrimePlus,380₹,15,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DPrime,230₹,135,49
