State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:35,Executive,200₹,50,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:40,Prime,184₹,175,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:40,Classic,184₹,126,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:50,Prime,250₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:50,Classic,200₹,106,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Gold,230₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Silver,180₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Executive,150₹,66,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:55,Premium,220₹,113,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:55,Classic,210₹,75,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:00,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:00,Recliners,349₹,100,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:05,3DRecliner,415₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:05,3DClassic,250₹,207,9
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:10,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:10,Classic,170₹,32,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,180₹,145,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,150₹,38,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Vip,325₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Normal,207₹,213,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,3DPrimePlus,190₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,3DClassic,190₹,48,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Vip,325₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Normal,207₹,212,40
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Ry,350₹,63,22
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:20,Prime,230₹,60,17
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:20,Classic,180₹,39,2
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:20,Classic,200₹,54,24
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,19:20,Royal,190₹,73,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,19:20,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,19:20,Executive,150₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:20,Executive,210₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:20,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:20,Silver,190₹,73,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Silver,100₹,117,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,PrimePlus,140₹,118,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,Classic,140₹,76,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DSilver,150₹,75,28
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,3DGold,220₹,66,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:30,Executive,170₹,215,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:30,Normal,160₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Gold,130₹,192,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Platinum,130₹,31,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:34,RoyaleRecliners,280₹,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:34,Royal,210₹,47,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:34,Club,190₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:34,Executive,150₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Club,190₹,220,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Executive,170₹,45,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Gold,270₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Silver,220₹,75,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Kiddles,220₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Royal,210₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Club,190₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Executive,180₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Royale,370₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,210₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,190₹,66,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Royal,360₹,12,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Club,230₹,153,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Executive,200₹,29,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,130₹,122,46
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,130₹,144,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Platinum,200₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Gold,180₹,84,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Silver,180₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,3DGold,160₹,196,61
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,20:00,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,20:00,PlatinumOffline,200₹,240,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PlatinumOffline,240₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,GoldOffline,220₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,SilverOffline,200₹,42,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,20:00,3D4DxPrime,500₹,72,36
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,20:00,3D4DxClasic,450₹,48,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DRecliner,440₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DPrime,260₹,92,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DClassic,250₹,96,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DRecliner,320₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DClassic,220₹,171,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:05,Club,112₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:05,Executive,112₹,20,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:10,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:10,Premium,190₹,49,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:10,Executive,190₹,90,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:10,Executive,112₹,131,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,200₹,152,25
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,20:10,3DClassic,230₹,224,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Royal,190₹,62,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:15,3D4DxPrime,490₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:15,3D4DxClasic,470₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:15,Executive,140₹,129,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:15,Normal,115₹,70,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,20:15,3DClassic,180₹,233,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:20,Club,190₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:20,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:20,Royale,190₹,37,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Executive,177₹,259,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:25,Premium,170₹,22,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:25,Executive,170₹,96,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:30,Club,180₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:30,Executive,150₹,53,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:30,3DPrime,180₹,166,48
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:30,3DClassic,160₹,56,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,3DPlatinum,260₹,64,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,3DDiamond,240₹,23,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,3DGold,220₹,20,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,294,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Prime,200₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Classic,160₹,138,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,3DPrime,225₹,130,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,3DClassic,95₹,17,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,3DExecutive,180₹,93,12
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,3DSpecial,160₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,190₹,73,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,150₹,32,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Club,152₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Executive,152₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Royal,152₹,52,4
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:10,Classic,200₹,54,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DRecliner,360₹,12,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DClassic,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DPrime,160₹,140,39
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,260₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,220₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,240₹,14,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,150₹,28,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,130₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DGold,160₹,196,48
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,In,400₹,31,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Normal,230₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Executive,230₹,93,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,250₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,230₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,210₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DPrimePlus,350₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DPrime,300₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DClassicPlus,280₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DClassic,240₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DPrimePlus,380₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DPrime,210₹,58,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DClassic,190₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:41,Executive,112₹,131,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DRecliner,400₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DPrime,220₹,125,30
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DClassic,200₹,40,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,3DRecliner,435₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,3DPrime,315₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,3DClassicPlus,225₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,3DClassic,195₹,112,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumPremiumRecliner,350₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumRecliners,350₹,32,19
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,23:00,3D4DxPrime,490₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,23:00,3D4DxClasic,470₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,3DPrime,180₹,166,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,3DClassic,160₹,56,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Premium,300₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Normal,280₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Executive,280₹,83,9
