State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,Executive,220₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:00,SkyBox,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:00,Regular,200₹,190,92
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,3D4DxPrime,600₹,84,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DRecliner,340₹,39,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DClassic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DPrime,210₹,238,49
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Platinum,180₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Premier,190₹,147,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Silver,190₹,34,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Royale,300₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Club,280₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Executive,230₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Royal,320₹,148,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Club,290₹,68,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Executive,290₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Silver,190₹,98,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Premiere,180₹,126,4
Goa,Goa,InoxOldGmcDbRoad,English,17:10,RoyalRecliners,450₹,23,3
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Royal,270₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Club,260₹,126,3
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Executive,240₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,17:10,3DRecliner,850₹,40,12
Delhi,DelhiNcr,CinepolisV3SMall,English,17:10,Executive,280₹,100,15
Delhi,DelhiNcr,CinepolisV3SMall,English,17:10,Normal,270₹,143,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinumSuperior,"1,200₹",24,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinum,"1,000₹",82,5
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DPrime,290₹,30,25
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DClassic,270₹,150,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,540₹,37,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,540₹,37,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,540₹,37,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,520₹,220,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Executive,230₹,119,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Normal,220₹,110,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DRecliner,380₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DClassic,230₹,228,74
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DGold,220₹,178,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DSilver,220₹,126,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Royal,190₹,58,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Club,170₹,120,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Executive,150₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DRecliner,550₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DPrime,300₹,209,56
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DClassic,280₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DPrimePlus,240₹,27,14
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DPrime,210₹,98,52
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DClassic,190₹,20,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Rr,320₹,17,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ry,230₹,27,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Cl,210₹,162,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ex,190₹,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,3DPrime,260₹,95,24
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,3DClassic,230₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DRecliner,340₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrimePlus,190₹,105,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DClassic,190₹,63,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,90
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Premium,190₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Executive,180₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Normal,170₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Executive,170₹,215,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Normal,160₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DRecliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DPrime,200₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DLounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DPrime,230₹,264,32
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DRecliner,430₹,44,13
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrimePlus,270₹,87,14
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrime,240₹,174,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DLounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DRecliner,620₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DPrime,350₹,329,41
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DClassic,260₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxPrime,470₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxClasic,430₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DRecliner,440₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DPrime,290₹,54,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DClassic,240₹,162,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Executive,252₹,110,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Premium,340₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Executive,320₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,300₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Premium,240₹,52,23
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Executive,220₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Premium,230₹,166,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Classic,220₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Vip,430₹,7,7
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Executive,330₹,106,41
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Normal,320₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Vip,400₹,8,3
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Premium,200₹,18,10
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Executive,190₹,164,32
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Normal,180₹,38,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Royal,340₹,19,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,CoupleSeats,180₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Premier,180₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Silver,180₹,186,56
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxPrime,430₹,60,13
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxClasic,410₹,24,0
Goa,Goa,InoxPorvorimBardez,English,17:25,RoyalRecliner,380₹,9,8
Goa,Goa,InoxPorvorimBardez,English,17:25,Royal,250₹,60,17
Goa,Goa,InoxPorvorimBardez,English,17:25,Club,230₹,116,4
Goa,Goa,InoxPorvorimBardez,English,17:25,Executive,210₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Premium,280₹,59,20
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Normal,260₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Executive,260₹,140,9
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:25,Insignia,770₹,27,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Premium,200₹,73,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Executive,200₹,102,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:30,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:30,Recliners,299₹,100,0
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Club,210₹,131,16
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Executive,190₹,28,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DRecliner,550₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrimePlus,400₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrime,270₹,135,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DClassic,230₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DRecliner,400₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DClassic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DPrime,200₹,180,63
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,360₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,340₹,224,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,320₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,370₹,95,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,360₹,170,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Royal,370₹,95,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Club,360₹,170,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Executive,340₹,33,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Premium,220₹,38,6
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Executive,200₹,69,10
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Normal,180₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Platinum,130₹,31,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Club,190₹,280,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Executive,150₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Royale,250₹,45,43
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Club,220₹,78,45
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Executive,200₹,26,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:35,3DRecliner,400₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:35,3DPrime,220₹,125,31
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:35,3DClassic,200₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,200₹,220,12
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,200₹,38,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Royale,340₹,9,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Club,180₹,232,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Executive,180₹,51,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DGold,200₹,197,27
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DSilver,180₹,40,1
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,500₹,13,6
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,450₹,51,37
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,400₹,162,22
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,350₹,40,0
Maharashtra,Pune,InoxBundGarden,English,17:40,DressCircle,190₹,167,13
Maharashtra,Pune,InoxBundGarden,English,17:40,Galleria,150₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Vip,320₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Premium,180₹,62,10
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Executive,160₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Normal,140₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Premium,390₹,49,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Executive,370₹,103,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Normal,350₹,53,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,400₹,96,53
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,623₹,36,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,380₹,8,3
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,280₹,68,13
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,230₹,64,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,180₹,32,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,Gold,140₹,218,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,SilverOffline,140₹,93,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:45,3D4DxPrime,500₹,72,59
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:45,3D4DxClasic,450₹,48,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Silver,390₹,100,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Premiere,370₹,146,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrimePlus,440₹,44,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrime,390₹,168,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DClassic,340₹,23,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Premium,220₹,42,25
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Executive,210₹,135,17
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Normal,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,450₹,7,1
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,220₹,41,16
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,200₹,124,6
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,180₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Silver,177₹,21,3
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,134,10
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,180₹,14,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:00,3DGold,180₹,196,19
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DLounger,350₹,9,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DPrimeImax,350₹,86,64
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DClassicImax,300₹,136,43
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:10,3DClassic,500₹,88,38
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,500₹,88,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGoldPrime,590₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGold,540₹,24,9
TamilNadu,Kadayam,CinepolisBsrMall,English,18:10,Executive,240₹,117,7
TamilNadu,Kadayam,CinepolisBsrMall,English,18:10,Normal,94₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DRecliner,800₹,17,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DPrime,350₹,111,55
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DClassic,300₹,107,3
Uttarakhand,Roorkee,RrCinemaRoorkee,English,18:15,ExecutiveClass,190₹,138,24
Uttarakhand,Roorkee,RrCinemaRoorkee,English,18:15,Classic,170₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,English,18:15,Silver,140₹,166,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:20,RoyalRecliner,650₹,70,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Executive,150₹,24,2
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Premium,230₹,49,10
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Executive,210₹,90,5
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Normal,190₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Premium,320₹,52,33
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Executive,300₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Normal,280₹,31,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:30,3DClassic,500₹,100,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Premium,420₹,54,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Executive,380₹,128,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Normal,350₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,LoungeOffline,350₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,GoldOffline,180₹,153,5
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Recliner,500₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Gold,200₹,119,19
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Silver,180₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:30,3DClassic,300₹,119,47
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:30,3DPrime,490₹,103,18
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:30,3DClassic,450₹,207,29
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Executive,150₹,219,9
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Regular,150₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,130,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,130,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,130,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Premium,270₹,51,27
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Executive,250₹,126,42
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Normal,230₹,41,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:40,Vip,380₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:40,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:40,Executive,325₹,133,83
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,300₹,59,9
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,280₹,136,4
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,3DPrime,315₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,3DClassicPlus,240₹,27,3
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,3DClassic,210₹,27,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Vip,450₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Premium,220₹,57,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Executive,220₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Silver,200₹,86,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Premiere,190₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,RoyaleRecliners,300₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,Club,200₹,73,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,Executive,190₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:45,Club,570₹,184,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:45,Club,420₹,59,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:45,Executive,400₹,228,11
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi1,220₹,200,32
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Platinum,140₹,140,35
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DRecliner,370₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DPrime,250₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DClassic,210₹,243,13
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:45,4DClassic,490₹,96,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:50,3DPrime,250₹,33,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:50,3DClassic,230₹,98,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DRecliner,370₹,15,10
