State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,3DPrimePlus,190₹,97,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,3DClassic,190₹,48,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Executive,150₹,24,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,3DRecliner,470₹,26,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,3DPrime,290₹,96,60
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,3DClassic,250₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,3DRecliner,350₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,3DPrime,220₹,146,73
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,3DClassic,180₹,46,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,241₹,142,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,96₹,19,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:20,Kiddles,240₹,34,25
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DRecliner,380₹,11,7
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DClassic,230₹,179,6
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Vip,540₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Premium,280₹,29,9
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Executive,260₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Normal,240₹,19,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:30,3DClassic,230₹,255,112
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:35,Vip,500₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:35,Premium,320₹,45,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:35,Executive,300₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:35,Normal,280₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:40,3DRecliner,415₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:40,3DClassic,220₹,207,23
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,230₹,100,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,3DClassic,230₹,187,24
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:45,Vip,380₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:45,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:45,Executive,230₹,112,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,230₹,122,22
Telangana,Hyderabad,CinepolisMantraMall,English,23:00,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,23:00,Normal,230₹,188,15
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,3DClassic,230₹,147,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,23:00,3DRecliner,380₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,23:00,3DPrime,230₹,64,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,23:00,3DClassic,220₹,136,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:05,3DStandard260,260₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,23:10,Premium,170₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,23:10,Executive,170₹,96,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:10,Prime,290₹,61,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:10,Classic,240₹,104,4
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Premium,300₹,34,15
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Executive,280₹,84,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:30,3DPlatinum,600₹,28,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:30,PlatinumSuperior3D,600₹,16,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:45,3DPrime,280₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:45,3DClassic,260₹,40,40
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,3DPrime,470₹,88,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,3DClassic,425₹,52,0
