State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:30,Sofa300,300₹,84,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,Gold,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,Platinum,180₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,280₹,87,29
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,280₹,96,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,280₹,35,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,15:30,3D4DxPrime,550₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,15:30,3D4DxClasic,500₹,48,48
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,3DPremium,220₹,136,13
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,3DDeluxe,200₹,121,2
Tripura,Agartala,RupasiCinemaAgartala,English,15:30,GoldClass,200₹,329,171
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,250₹,92,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,200₹,67,3
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,24
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,21
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Premium,270₹,41,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Normal,250₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Executive,250₹,207,20
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Eb,220₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Pr,200₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Ex,180₹,24,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:45,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:45,Gl,160₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Pl,200₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Go,180₹,32,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,270₹,136,5
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,250₹,126,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,200₹,72,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Royale,280₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Premium,200₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Gold,200₹,104,78
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Gold,210₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,180₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Silver,260₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pr,380₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pl,280₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Gl,230₹,104,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,28
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,440₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,220₹,160,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,220₹,50,46
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,200₹,54,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Vip,520₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Premium,320₹,57,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Executive,300₹,70,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Normal,280₹,32,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,240₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,220₹,31,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,220₹,84,81
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DRecliner,380₹,12,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DPrime,280₹,28,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DClassic,230₹,243,41
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Pr,210₹,136,7
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Ex,180₹,64,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,170₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,170₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,170₹,152,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,170₹,22,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,105,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Gold,180₹,91,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Platinum,180₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Silver,180₹,90,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DExecutive,200₹,114,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,450₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,350₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,210₹,153,56
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,RoyalRecliner,550₹,16,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Royal,260₹,63,60
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Club,240₹,178,41
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Executive,220₹,34,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,211₹,67,51
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DPremier,180₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStandard,180₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStar,180₹,114,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DRecliner,390₹,22,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassicPlus,250₹,154,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassic,220₹,28,0
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassicPlus,180₹,183,62
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassic,180₹,42,2
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DPrime,180₹,82,67
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DDeluxe,200₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DPlatinum,200₹,39,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DGold,200₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DSilver,200₹,38,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DPlatinum,200₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DGold,200₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DSilver,200₹,76,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DClubHouse,270₹,51,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DPlatinum,190₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DSilver,150₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DGold,150₹,134,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DPlatinum,410₹,17,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DGold,240₹,128,82
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DSilver,220₹,76,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,280₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,220₹,201,79
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,180₹,68,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Premium,290₹,51,49
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Executive,270₹,42,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Normal,250₹,28,7
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,3DClassic,290₹,224,91
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,200₹,30,24
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,200₹,96,66
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DExecutive,180₹,145,14
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DSpecial,180₹,32,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:15,3DPrime,340₹,135,127
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:15,3DClassic,310₹,180,59
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DRecliner,280₹,17,8
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DPrime,180₹,211,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DGold,200₹,217,81
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DExecutive,200₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,3DPrimePlus,330₹,15,15
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,3DPrime,290₹,135,135
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,3DClassic,260₹,161,161
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:20,PassPass,210₹,45,13
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:20,Luxury,200₹,120,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:20,Comfort,190₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:20,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:20,Gold,140₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DClassicPlus,160₹,120,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DClassic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DPrime,160₹,55,33
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlRecliner,470₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlPrime,250₹,105,33
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlLounger,250₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlClassic,230₹,34,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:20,Normal,240₹,211,111
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,3DPrime,270₹,181,77
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,3DClassic,210₹,75,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:25,Executive,270₹,52,40
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:25,Normal,260₹,65,3
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:25,RoyalBox,190₹,71,52
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:25,Balcony,180₹,156,38
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:25,DressCircle,180₹,44,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:25,Gold,300₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:25,Silver,210₹,216,48
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DRecliner,540₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DPrime,250₹,200,53
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DClassic,210₹,38,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DPremium,200₹,89,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DDeluxe,200₹,33,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,Infinity1000,"1,000₹",12,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Silver,180₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Gold,180₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Diamond,180₹,132,26
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DPrime,180₹,133,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DPrimePlus,180₹,59,59
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Premiere,180₹,211,31
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Classic,180₹,100,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DRecliner,530₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DPrime,300₹,40,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DClassicPlus,270₹,136,101
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DClassic,230₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DRecliner,360₹,27,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DPrimePlus,270₹,52,40
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DPrime,230₹,156,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DClassic,190₹,52,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DRecliner,440₹,9,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DPrime,260₹,102,35
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DClassic,240₹,104,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,3DClassic,220₹,233,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DPrimePlus,270₹,65,54
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DPrime,240₹,162,56
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DClassic,210₹,54,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,3DClassic,160₹,180,40
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,3DClassic,200₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,3DPrime,200₹,164,95
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DRecliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DPrime,270₹,112,55
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DClassic,250₹,144,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DPrime,370₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DClassic,290₹,119,82
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:40,Executive,190₹,136,28
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:40,Royal,170₹,105,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DPrime,220₹,177,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DClassicPlus,220₹,83,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DClassic,190₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Royale,200₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Club,180₹,72,16
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Executive,150₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:40,Gold,370₹,37,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,3DPrime,225₹,119,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,3DClassic,95₹,15,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,RoyalRecliner,480₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Club,240₹,127,45
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Executive,210₹,52,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Club,180₹,174,14
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Royal,180₹,52,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,340₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,190₹,42,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,160₹,112,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,140₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DPrimePlus,180₹,63,44
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DClassic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DPrime,160₹,100,47
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:45,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:45,PlatinumRecliners,350₹,24,24
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:45,Normal,325₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:45,Executive,325₹,93,25
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:50,Platinum,150₹,185,30
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Gold,280₹,132,59
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Silver,230₹,108,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Club,220₹,232,89
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Executive,180₹,49,4
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,360₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,260₹,150,146
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,230₹,75,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:55,3DPrime,210₹,235,81
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:55,3DClassic,180₹,30,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DPrimePlus,410₹,15,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DPrime,260₹,135,117
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DClassic,210₹,56,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:55,3DPrimePlus,300₹,27,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:55,3DPrime,260₹,141,34
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:55,3DClassic,220₹,26,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,150₹,119,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,230₹,20,3
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,160₹,160,50
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:00,Silver,160₹,100,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,PlatinumOffline,190₹,172,16
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,Silver,170₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,GoldOffline,170₹,112,13
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,103
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Special,140₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,140₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,RoyalRecliner,410₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Royal,230₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Club,210₹,159,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Executive,190₹,34,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:00,Gold,160₹,78,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:00,Platinum,160₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:00,Silver,160₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Pl,160₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Gl,160₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Sl,160₹,22,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:00,Normal,300₹,277,165
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,RoyaleRecliners,330₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Royale,180₹,40,37
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Club,160₹,33,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Executive,160₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:05,3DRecliner,380₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:05,3DClassic,240₹,190,95
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Executive,210₹,40,0
