State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,PlatinumOffline,280₹,19,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,GoldOffline,240₹,38,23
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,SilverOffline,220₹,195,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,BronzeOffline,200₹,53,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:40,Diamond,320₹,47,22
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:40,Gold,280₹,161,34
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:40,Silver,230₹,95,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:40,Silver,230₹,174,32
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:40,Premiere,220₹,37,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Club,220₹,125,40
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Premium,190₹,96,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DBalcony,250₹,102,34
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DFamily,230₹,66,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DFirstClass,210₹,33,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:55,Premier,250₹,179,78
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:55,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:55,Silver,240₹,119,95
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:20,Gold,200₹,150,13
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,294,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,280₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,200₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,200₹,86,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,3DRecliner,600₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,3DClassic,305₹,207,30
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,294,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,RoyaleRecliners,440₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Royale,240₹,50,43
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Club,230₹,160,53
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Executive,220₹,54,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:45,Premium,270₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:45,Executive,250₹,64,48
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:45,Normal,230₹,26,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Executive,280₹,117,39
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Silver,270₹,73,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Premier,240₹,39,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Gold,180₹,4,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Silver,150₹,174,30
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Executive,140₹,66,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Club,200₹,145,36
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Executive,180₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Cl,400₹,33,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Ry,400₹,63,53
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:20,Classic,200₹,54,42
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,Prime,150₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,PrimePlus,150₹,118,30
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,Classic,150₹,76,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DSilver,180₹,75,60
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,3DGold,260₹,66,37
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:30,Executive,230₹,215,67
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:30,Normal,210₹,100,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Platinum,210₹,31,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Gold,190₹,192,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Club,150₹,32,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:35,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:35,Classic,170₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Club,270₹,220,41
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Executive,250₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Royal,360₹,12,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Club,230₹,153,58
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Executive,200₹,29,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Royale,320₹,15,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Club,260₹,131,25
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Executive,240₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,RoyaleRecliners,390₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Royal,270₹,47,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Club,250₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Executive,230₹,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Gold,270₹,81,44
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Silver,220₹,75,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Royal,230₹,35,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Club,220₹,122,122
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Executive,200₹,22,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Kiddles,290₹,34,23
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Silver,100₹,117,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,200₹,122,43
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,200₹,144,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,200₹,122,72
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,200₹,144,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Platinum,240₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Gold,220₹,84,33
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Silver,180₹,28,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Club,230₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Royale,230₹,37,29
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:55,Premium,210₹,30,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:55,Executive,210₹,96,64
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,3DGold,230₹,196,103
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:00,PlatinumOffline,280₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:00,GoldOffline,240₹,38,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:00,SilverOffline,220₹,195,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:00,BronzeOffline,200₹,53,1
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,20:00,ReclinerOffline,350₹,30,4
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,20:00,PlatinumOffline,200₹,240,28
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:00,Prime,320₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:00,Classic,270₹,106,44
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,20:00,3D4DxPrime,620₹,72,32
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,20:00,3D4DxClasic,570₹,48,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Premium,190₹,49,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Executive,190₹,90,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:05,Executive,180₹,129,52
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:05,Normal,130₹,70,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DRecliner,490₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DPrime,280₹,92,58
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DClassic,260₹,96,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DRecliner,380₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DClassic,260₹,171,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,3DRecliner,440₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,3DPrime,260₹,102,33
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,3DClassic,240₹,104,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Club,210₹,60,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Executive,210₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Royal,210₹,62,13
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:10,Executive,112₹,131,52
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,200₹,152,53
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,20:15,3DClassic,200₹,233,24
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,20:15,3DClassic,275₹,239,120
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:15,3D4DxPrime,510₹,60,43
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:15,3D4DxClasic,490₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:25,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:25,Executive,177₹,257,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DPlatinum,260₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DDiamond,240₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DGold,220₹,20,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DRecliner,550₹,12,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DPrime,380₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DClassicPlus,315₹,37,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DClassic,260₹,112,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:30,Prime,184₹,175,88
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:30,Classic,184₹,126,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:30,Club,240₹,231,62
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:30,Executive,200₹,49,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:40,Prime,220₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:40,Classic,180₹,115,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,PremiumReclineOffline,310₹,19,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,PlatinumOffline,240₹,189,83
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,GoldOffline,220₹,84,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,SilverOffline,200₹,42,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Premium,180₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,294,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,3DExecutive,180₹,93,26
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,3DSpecial,160₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Club,220₹,192,41
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,220₹,73,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,200₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,180₹,32,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Club,190₹,174,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Executive,190₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Royal,190₹,52,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DPrimePlus,350₹,15,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DPrime,300₹,57,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DClassicPlus,280₹,98,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DClassic,240₹,28,2
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:10,Classic,200₹,54,41
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,270₹,58,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,260₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,230₹,22,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DRecliner,460₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DPrime,230₹,140,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DClassic,200₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,380₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,200₹,28,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,180₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,150₹,28,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Normal,230₹,71,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Executive,230₹,93,54
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:30,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:30,PlatinumRecliners,350₹,32,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,460₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,270₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,250₹,102,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,230₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DPrimePlus,420₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DPrime,260₹,58,40
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DClassic,210₹,36,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:41,Executive,112₹,131,20
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Executive,200₹,215,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Normal,190₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,3DPrime,300₹,166,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,3DClassic,250₹,56,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:55,PremiumOffline,280₹,16,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:55,Classic,280₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:55,Standard,280₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DRecliner,360₹,12,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DPrime,260₹,125,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DClassic,240₹,40,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,23:00,3D4DxPrime,510₹,60,19
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,23:00,3D4DxClasic,490₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Premium,300₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Normal,280₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Executive,280₹,83,11
