State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:00,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,17:00,Premier,240₹,39,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,RoyalRecliners,320₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Platinum,180₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Premier,240₹,147,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Silver,240₹,34,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Executive,220₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Royale,410₹,81,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Club,380₹,129,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Executive,350₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Silver,190₹,98,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Premiere,180₹,126,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Royal,320₹,148,30
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Executive,290₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,RoyalRecliner,350₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,Royal,250₹,70,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,Club,230₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:10,Executive,180₹,12,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,RoyalRecliners,450₹,23,4
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Royal,270₹,82,8
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Club,260₹,126,5
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Executive,240₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,17:10,3DRecliner,"1,050₹",40,11
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Vip,500₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Premium,320₹,19,16
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Executive,300₹,164,37
WestBengal,Kolkata,CinepolisLakeMall,English,17:10,Normal,280₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Royal,340₹,60,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,DressCircle,300₹,162,23
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Galleria,270₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinumSuperior,"1,400₹",24,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinum,"1,200₹",82,5
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DPrime,370₹,30,11
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DClassic,340₹,150,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,37,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,220,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,48,35
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,231,27
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Rr,410₹,17,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ry,240₹,27,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Cl,220₹,162,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ex,200₹,65,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Executive,240₹,119,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Normal,230₹,110,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,RoyaleRecliners,370₹,7,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Royale,270₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Club,260₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Executive,230₹,36,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DRecliner,380₹,22,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DClassic,230₹,228,51
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:15,3DRecliner,490₹,13,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:15,3DPrime,240₹,179,71
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:15,3DClassic,210₹,51,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Royal,210₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Club,190₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Executive,170₹,36,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Executive,295₹,110,27
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Normal,278₹,159,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DGold,220₹,178,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DSilver,220₹,126,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DRecliner,800₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DClassic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DPrime,400₹,209,48
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DRecliner,390₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DPrimePlus,330₹,28,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DClassic,280₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,3DPrime,280₹,193,71
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,RoyaleRecliners,370₹,7,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Royale,270₹,84,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Club,260₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:15,Executive,230₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Rr,410₹,17,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ry,240₹,27,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Cl,220₹,162,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ex,200₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrime,190₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrimePlus,190₹,105,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DClassic,190₹,63,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Royale,300₹,15,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Club,240₹,131,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:20,Executive,220₹,66,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,95
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxPrime,460₹,60,29
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxClasic,440₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,3DPrime,325₹,52,14
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,3DClassicPlus,260₹,27,15
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,3DClassic,240₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,English,17:20,Recliner,510₹,11,6
UttarPradesh,Noida,CarnivalTgipNoida,English,17:20,Gold,290₹,225,36
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Executive,250₹,215,35
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Normal,230₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DRecliner,620₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DPrime,470₹,54,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DClassic,370₹,144,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:20,Silver,240₹,181,12
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:20,Premium,210₹,107,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:20,Executive,200₹,37,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Premium,440₹,35,24
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Executive,420₹,59,20
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Premium,290₹,166,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Classic,280₹,208,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Executive,400₹,106,56
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Normal,390₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DRecliner,390₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DPrime,220₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DClassic,180₹,46,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DLounger,350₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DPrime,330₹,264,52
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DRecliner,570₹,44,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrimePlus,370₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrime,340₹,174,15
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DLounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DRecliner,970₹,16,5
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DPrime,470₹,329,66
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DClassic,370₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxPrime,520₹,84,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxClasic,470₹,60,12
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:25,Royale,390₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:25,Club,320₹,232,22
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:25,Executive,290₹,80,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Club,230₹,21,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Gold,180₹,177,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Silver,180₹,84,0
Goa,Goa,InoxPorvorimBardez,English,17:25,RoyalRecliner,450₹,9,6
Goa,Goa,InoxPorvorimBardez,English,17:25,Royal,270₹,60,19
Goa,Goa,InoxPorvorimBardez,English,17:25,Club,260₹,116,9
Goa,Goa,InoxPorvorimBardez,English,17:25,Executive,240₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Vip,600₹,14,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Premium,310₹,69,34
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Executive,290₹,76,22
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Normal,270₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,RoyalRecliner,470₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Club,340₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Executive,340₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:25,Royal,340₹,62,39
Delhi,DelhiNcr,CinepolisV3SMall,English,17:25,Executive,295₹,100,40
Delhi,DelhiNcr,CinepolisV3SMall,English,17:25,Normal,278₹,145,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,500₹,95,19
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,400₹,212,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,17:30,LoungeOffline,450₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,17:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,17:30,GoldOffline,210₹,153,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Premium,200₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Executive,200₹,102,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,17:30,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,17:30,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,17:30,Royal,180₹,53,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:30,Platinum,240₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:30,Gold,190₹,218,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:30,SilverOffline,180₹,93,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DRecliner,610₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrimePlus,440₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrime,310₹,150,85
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DClassic,270₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,3DRecliner,525₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:30,3DClassic,260₹,207,46
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Royale,260₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Club,240₹,131,12
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Executive,210₹,28,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,3DClassic,700₹,80,51
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:30,3DRecliner,490₹,10,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:30,3DPrime,320₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:30,3DClassic,270₹,252,28
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Vip,380₹,17,3
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Premium,220₹,50,20
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Executive,200₹,124,8
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Normal,180₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Premium,550₹,49,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Executive,500₹,103,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,450₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,390₹,57,45
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,370₹,224,51
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,350₹,39,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DRecliner,500₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DClassic,260₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DPrime,260₹,180,65
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,500₹,95,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,490₹,170,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Royal,500₹,95,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Club,490₹,170,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Executive,470₹,33,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Premium,200₹,83,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Executive,200₹,102,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DGold,210₹,197,26
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DSilver,200₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Platinum,200₹,31,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Gold,180₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Club,150₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Vip,450₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Premium,260₹,38,27
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Executive,240₹,69,28
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Normal,220₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Club,200₹,280,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Executive,180₹,60,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,330₹,38,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,290₹,220,20
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,250₹,76,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Royale,440₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Club,260₹,232,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Executive,240₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,Royal,440₹,20,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,CoupleSeats,260₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,Silver,260₹,186,27
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:35,Premier,240₹,53,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:35,3D4DxClasic,650₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:35,3D4DxPrime,650₹,84,23
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,PlatinumOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,GoldOffline,170₹,140,52
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,SilverOffline,150₹,100,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,SpecialOffline,140₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Royale,290₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Club,270₹,78,47
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Executive,250₹,26,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,17:40,3DGoldPack180,180₹,203,38
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:40,3DPrime,340₹,95,11
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:40,3DClassic,310₹,115,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,500₹,96,51
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Premium,260₹,64,17
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Executive,260₹,145,12
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Normal,240₹,33,0
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,800₹,20,14
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,650₹,51,40
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,550₹,172,87
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,400₹,40,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:40,Vip,650₹,76,19
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,380₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,280₹,68,34
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,230₹,64,17
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,180₹,32,0
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:45,3DGold,210₹,98,14
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:45,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:45,3DNormal,210₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrimePlus,520₹,44,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrime,470₹,168,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DClassic,420₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Silver,470₹,100,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Premiere,450₹,146,15
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Premium,320₹,42,13
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Executive,300₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Normal,280₹,42,0
Maharashtra,Pune,InoxBundGarden,English,17:55,DressCircle,240₹,167,27
Maharashtra,Pune,InoxBundGarden,English,17:55,Galleria,220₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Gold,295₹,27,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Silver,177₹,21,7
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,490₹,7,7
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,250₹,41,10
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,230₹,124,22
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,210₹,26,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,280₹,87,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,280₹,35,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DLounger,550₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DPrimeImax,550₹,86,65
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DClassicImax,500₹,165,69
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,18:00,Silver,240₹,167,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,18:00,Premier,220₹,69,1
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,134,20
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,180₹,14,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:00,3DGold,230₹,196,32
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DRecliner,"1,300₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DPrime,550₹,112,103
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DLoungerNormal,550₹,11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DClassic,500₹,107,35
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:10,3DClassic,500₹,96,51
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,500₹,88,43
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGoldPrime,940₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGold,840₹,24,13
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:10,Classic,450₹,100,82
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:15,3D4DxPrime,650₹,72,49
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:15,3D4DxClasic,550₹,48,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:20,RoyalRecliner,750₹,70,28
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Royale,230₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:25,Normal,278₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:25,Premium,278₹,39,31
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:25,Executive,278₹,94,38
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:25,Insignia,"1,084₹",36,14
TamilNadu,Chennai,CinepolisBsrMall,English,18:30,Executive,240₹,152,74
TamilNadu,Chennai,CinepolisBsrMall,English,18:30,Normal,94₹,17,7
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Recliner,550₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Gold,220₹,119,13
