State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Royale,490₹,46,39
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinumSuperior,"1,300₹",27,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,3DPlatinum,"1,100₹",76,27
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Royal,270₹,95,44
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Club,260₹,90,7
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Executive,240₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Royale,260₹,57,22
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Club,240₹,131,25
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Executive,210₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:20,3DClassic,530₹,100,59
Delhi,DelhiNcr,PvrShalimarBagh,English,15:20,3DPrime,380₹,64,55
Delhi,DelhiNcr,PvrShalimarBagh,English,15:20,3DClassic,330₹,133,80
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:25,Recliner,430₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:25,Classic,185₹,90,49
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:25,Prime,185₹,108,108
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:40,3DPrime,380₹,95,93
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:40,3DClassic,350₹,115,66
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Premium,650₹,76,49
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Executive,600₹,126,55
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Normal,550₹,41,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DPrime,790₹,63,36
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DClassic,690₹,250,86
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:41,Royal,190₹,37,10
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:41,Club,180₹,160,11
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:41,Executive,170₹,72,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DPrime,204₹,165,109
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DClassic,101₹,17,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Platinum,240₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Gold,190₹,112,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Silver,190₹,22,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,220₹,200,29
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Ebony,500₹,18,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Platinum,200₹,171,51
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Gold,180₹,120,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Silver,160₹,48,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Royal,300₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Club,190₹,52,39
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Executive,170₹,85,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:05,3DGoldPackage380,380₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:05,3DSilverPackage240,240₹,172,153
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:05,3DExecutivePackage210,210₹,100,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:05,3DNormalPackage130,130₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Club,290₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Executive,290₹,89,70
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:10,Premium,200₹,89,46
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:10,3DClassic,590₹,100,69
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DRecliner,"1,030₹",20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DPrime,540₹,315,200
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DPrime,400₹,30,29
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DClassic,370₹,180,73
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,108
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Normal,500₹,84,52
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,3DClassic,640₹,86,70
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DPrime,840₹,118,81
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DClassic,740₹,207,82
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DPrime,790₹,85,48
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DClassic,690₹,184,61
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,3DClassic,230₹,187,143
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:30,Insignia,700₹,43,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Premium,177₹,79,56
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Executive,177₹,56,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DRecliner,325₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DClassic,207₹,167,53
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:35,LoungeOffline,450₹,14,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:35,PlatinumOffline,350₹,14,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:35,GoldOffline,210₹,153,45
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DRecliner,400₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DClassic,200₹,96,43
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DPrime,200₹,57,56
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DPrime,300₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassicPlus,200₹,144,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassic,200₹,72,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DRecliner,360₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DPrime,260₹,125,114
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DClassic,240₹,40,6
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,230₹,141,59
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrimePlus,290₹,13,13
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrime,240₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DClassic,190₹,40,40
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DRecliner,415₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DPrime,260₹,135,120
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DClassic,230₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrimePlus,350₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrime,300₹,65,64
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassicPlus,280₹,98,91
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassic,240₹,28,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Club,500₹,16,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Royal,500₹,60,60
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DPrime,310₹,33,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DClassic,290₹,98,53
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DPrime,270₹,164,120
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DClassic,250₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Silver,520₹,243,192
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Recliner,500₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Gold,220₹,119,54
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Silver,180₹,60,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,380₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,230₹,122,106
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:10,RoyalRecliner,480₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:10,Club,350₹,172,145
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:10,Executive,350₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:10,Royal,350₹,62,59
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:10,Classic,570₹,96,64
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,130,36
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,130,36
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,14,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,130,36
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Rr,410₹,17,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Ry,240₹,27,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Cl,220₹,162,35
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Ex,200₹,65,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,14,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,130,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,18,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,132,65
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,18,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,139,86
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Premium,460₹,71,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Executive,440₹,103,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Normal,420₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Premium,360₹,62,60
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Executive,340₹,228,114
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Normal,320₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DRecliner,"1,020₹",16,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DPrime,470₹,329,87
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DClassic,380₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxPrime,520₹,84,50
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxClasic,470₹,60,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxClasic,600₹,36,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxPrime,600₹,84,76
Gujarat,Ahmedabad,PvrMotera,English,17:15,3DPrime,225₹,210,140
Gujarat,Ahmedabad,PvrMotera,English,17:15,3DClassic,190₹,42,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxPrime,570₹,72,68
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxClasic,520₹,48,28
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:20,Insignia,"1,150₹",30,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:20,Insignia,"1,020₹",70,21
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Business,380₹,8,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Platinum,280₹,68,22
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Gold,230₹,64,12
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Silver,180₹,32,1
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,96
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DRecliner,470₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DPrime,320₹,64,60
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DClassic,300₹,136,33
Goa,Goa,InoxPorvorimBardez,English,17:20,RoyalRecliner,450₹,13,2
Goa,Goa,InoxPorvorimBardez,English,17:20,Royal,270₹,56,17
Goa,Goa,InoxPorvorimBardez,English,17:20,Club,260₹,110,13
Goa,Goa,InoxPorvorimBardez,English,17:20,Executive,240₹,34,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,500₹,108,34
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,400₹,95,43
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,300₹,212,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,500₹,95,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,490₹,170,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Royal,500₹,95,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Club,490₹,170,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Executive,470₹,33,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,3DRecliner,600₹,26,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,3DPrime,320₹,96,75
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,3DClassic,240₹,22,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Vip,440₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Premium,300₹,43,43
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Executive,280₹,127,123
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Normal,260₹,39,5
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,3DClassic,590₹,80,69
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Premium,260₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,260₹,104,95
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,240₹,31,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxPrime,510₹,60,30
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxClasic,490₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:35,Gold,270₹,321,71
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:35,Premiere,270₹,81,0
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Vip,500₹,13,12
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Premium,450₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Executive,400₹,162,131
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Normal,350₹,40,1
Maharashtra,Pune,InoxBundGarden,English,17:35,Royale,600₹,34,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Silver,470₹,100,54
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Premiere,450₹,146,28
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DLounger,550₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DPrimeImax,550₹,86,83
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DClassicImax,450₹,136,55
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,899₹,36,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DRecliner,"1,300₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DPrime,600₹,125,106
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DLoungerNormal,600₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DClassic,550₹,132,37
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,3DDboxLuxe,650₹,33,31
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,3DLuxe,550₹,51,16
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Premium,290₹,51,50
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Executive,270₹,42,42
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Normal,250₹,28,15
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Vip,330₹,12,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Executive,180₹,116,87
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Normal,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,RoyaleRecliners,380₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,Royale,230₹,40,36
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,Club,210₹,33,29
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,Executive,210₹,22,2
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:00,Classic,450₹,100,99
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,550₹,88,49
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:30,Premium,200₹,89,29
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Royal,190₹,37,15
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Club,180₹,160,38
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Executive,170₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Premium,650₹,76,37
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Executive,600₹,126,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Normal,550₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,450₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Club,290₹,74,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Executive,280₹,88,34
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DPrime,790₹,43,14
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DClassic,690₹,250,18
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,220₹,200,25
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:40,3DRecliner,610₹,27,25
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:40,3DPrime,340₹,279,209
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:40,3DClassic,290₹,71,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:40,Club,470₹,184,62
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:45,Vip,380₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:45,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:45,Executive,230₹,116,41
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,18:50,3DRecliner,"1,150₹",40,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DRecliner,620₹,30,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DPrime,430₹,63,52
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DClassic,370₹,196,53
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DLounger,370₹,11,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:55,Club,470₹,59,48
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:55,Executive,450₹,228,20
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,240₹,275,189
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DRecliner,480₹,22,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DPrime,240₹,192,77
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DClassic,200₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,220₹,119,22
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,180₹,60,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:00,Vip,650₹,74,21
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:00,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:00,Club,290₹,234,101
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DRecliner,660₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DPrime,360₹,21,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DClassic,340₹,146,31
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,19:00,3DClassic,590₹,100,25
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:05,3DRecliner,915₹,20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:05,3DPrime,490₹,288,166
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Vip,600₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Normal,280₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Premium,280₹,41,40
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Executive,280₹,59,18
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,108
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,500₹,84,43
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:10,3DClassic,640₹,84,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DRecliner,660₹,18,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DPrime,360₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DClassic,340₹,136,82
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,3DPrime,840₹,118,58
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,3DClassic,740₹,207,48
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,660₹,17,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,360₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,340₹,152,65
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DRecliner,530₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DPrime,320₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DClassic,300₹,122,13
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DPrime,790₹,64,24
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DClassic,690₹,184,19
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Recliner,540₹,12,11
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Prime,390₹,94,47
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Classic,340₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:20,PlatinumOffline,260₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:20,GoldOffline,190₹,140,86
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:20,SilverOffline,160₹,100,26
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:20,SpecialOffline,150₹,40,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,RoyalRecliner,350₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Royal,250₹,62,27
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Club,230₹,88,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Executive,180₹,28,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Club,290₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Executive,280₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Premium,200₹,35,23
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Executive,200₹,116,8
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:35,Normal,240₹,211,75
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Royale,270₹,58,31
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Executive,230₹,22,0
Kerala,Kochi,PvrLuluKochi,English,19:40,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,19:40,3DPrime,215₹,108,98
