State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:00,Platinum,170₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:00,Silver,170₹,24,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,17:00,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,17:00,Gold,210₹,100,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Pl,170₹,42,1
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Gl,170₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Sl,170₹,22,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:00,Sofa,250₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:00,Silver,220₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:00,Gold,220₹,144,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:00,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:00,Gold,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:00,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,160₹,100,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,295₹,170,23
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,320₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Crew,220₹,10,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,3DRecliner,340₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,3DClassicPlus,210₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,3DClassic,180₹,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Recliner,550₹,16,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Gold,280₹,180,35
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Silver,230₹,84,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,3DClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,3DClassic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,3DPrime,160₹,55,10
Maharashtra,Latur,PvrLatur,Hindi,17:00,3DClassicPlus,180₹,183,57
Maharashtra,Latur,PvrLatur,Hindi,17:00,3DClassic,180₹,42,1
Maharashtra,Latur,PvrLatur,Hindi,17:00,3DPrime,180₹,82,54
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:00,Silver,250₹,91,43
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:00,Classic,250₹,70,44
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Gold,210₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Silver,200₹,362,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Platinum,180₹,191,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,390₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,280₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,260₹,55,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,240₹,22,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,PremiumOffline,200₹,87,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,Classic,200₹,96,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,Standard,200₹,35,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,17:00,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,17:00,Silver,180₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Box,330₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Platinum,190₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Gold,180₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Platinum,180₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Gold,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Silver,130₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Normal,400₹,19,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:00,Excutive,202₹,137,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Sofa,279₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,PremierPlus,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Premium,179₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Premium,150₹,54,36
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,280₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,210₹,240,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,200₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,160₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:00,Gold,180₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:00,Normal,180₹,31,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Royale,250₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Gold,170₹,104,78
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Gold,160₹,181,31
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Silver,160₹,40,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:05,Eb,300₹,26,1
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:05,Ex,200₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:05,Pr,200₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Premium,260₹,22,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Executive,260₹,49,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Normal,240₹,17,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:10,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:10,Gold,130₹,268,38
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:10,Recliner,550₹,26,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:10,Classic,180₹,157,34
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,280₹,132,54
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,230₹,108,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:10,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:10,Premiere,180₹,211,6
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:10,Executive,240₹,168,7
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:10,Normal,220₹,72,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,270₹,181,27
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,250₹,120,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,17:10,Classic,230₹,215,35
Goa,Goa,InoxOsiaGWingMargao,English,17:10,Royale,220₹,57,3
Goa,Goa,InoxOsiaGWingMargao,English,17:10,Club,200₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,17:10,Executive,170₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:10,3DRecliner,325₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:10,3DClassic,207₹,167,18
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,RoyalRecliner,330₹,9,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Royal,170₹,58,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Club,150₹,80,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Executive,140₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,3DGold,220₹,178,35
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,3DSilver,220₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Gold,360₹,12,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Silver,190₹,127,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Premiere,180₹,125,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:15,Sofa350,350₹,84,0
Goa,Goa,InoxPorvorimBardez,English,17:15,RoyalRecliner,410₹,15,6
Goa,Goa,InoxPorvorimBardez,English,17:15,Royal,230₹,59,4
Goa,Goa,InoxPorvorimBardez,English,17:15,Club,220₹,116,5
Goa,Goa,InoxPorvorimBardez,English,17:15,Executive,200₹,36,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:15,Business,350₹,8,3
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:15,Platinum,250₹,70,61
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:15,Gold,200₹,64,46
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:15,Silver,150₹,32,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,17:15,Classic,295₹,150,21
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Silver,150₹,65,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:15,RoyaleRecliners,440₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:15,Club,220₹,160,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:15,Royale,220₹,50,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:15,Executive,200₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Gold,280₹,22,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Premiere,200₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Silver,200₹,270,30
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Executive,170₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Rr,410₹,17,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Ry,240₹,27,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Cl,220₹,162,22
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Ex,200₹,65,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,220₹,39,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,200₹,72,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,180₹,51,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,240₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,190₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,180₹,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Club,250₹,127,26
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Executive,220₹,52,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:15,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:15,Classic,177₹,232,23
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,RoyaleRecliners,390₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Royale,230₹,34,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Club,210₹,134,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Executive,190₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Club,200₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Executive,180₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,RoyaleRecliners,390₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Royale,230₹,28,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Club,210₹,127,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Executive,190₹,34,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,CoupleRecl,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Recliners,399₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,17:15,Gold,180₹,518,5
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,17:15,Silver,160₹,152,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,RoyalRecliner,370₹,14,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Royal,190₹,28,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Club,170₹,132,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Executive,150₹,28,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,17:15,3DBox,200₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,17:15,3DFlmyCircle,200₹,354,32
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:15,3DClubHouse,270₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:15,3DPlatinum,190₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:15,3DSilver,150₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:15,3DGold,150₹,134,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:15,Premium,290₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:15,Executive,270₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:15,Normal,250₹,27,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,3DGold,340₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,3DExecutive,190₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,3DSpecial,190₹,32,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,3DSuper,200₹,72,12
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,3DSenior,200₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,3DBalcony,200₹,168,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,3DFirstClass,200₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Royale,270₹,89,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Club,260₹,80,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Executive,230₹,24,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:20,Classic,295₹,255,63
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:20,3DRecliner,290₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:20,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:20,3DPrime,180₹,211,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DRecliner,500₹,13,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DPrime,250₹,238,54
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DClassic,225₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,3DRecliner,340₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,3DClassic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,3DPrime,180₹,87,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:20,Club,270₹,247,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:20,Executive,250₹,51,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Normal,266₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Premium,266₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Executive,266₹,82,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:20,Club,210₹,186,35
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:20,Executive,190₹,29,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:20,Club,180₹,138,18
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:20,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:20,Royale,180₹,55,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:20,3DPlatinumRecliner,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:20,3DGold,199₹,174,14
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:20,3DSilver,199₹,92,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:20,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:20,3DDeluxe,200₹,33,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DExecutive,190₹,147,5
Gujarat,Anand,GoldCinemaAnand,Hindi,17:20,Diamond,200₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:20,Gold,200₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,3DPrimePlus,180₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,3DClassic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,3DPrime,160₹,100,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,RoyaleRecliners,350₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,Royale,260₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,Club,240₹,245,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,Executive,220₹,38,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,3DPrimePlus,200₹,86,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,3DPrime,180₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,3DClassic,160₹,110,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,230₹,184,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,220₹,155,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Platinum,190₹,20,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Gold,150₹,271,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Club,130₹,50,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,17:20,3D4DxPrime,590₹,84,37
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,17:20,3D4DxClasic,550₹,60,9
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:20,3D4DxPrime,530₹,60,45
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:20,3D4DxClasic,510₹,24,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:20,Club,270₹,156,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:20,Royale,270₹,31,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:20,Executive,250₹,80,80
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,3DPrime,210₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,3DClassic,190₹,161,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DClassic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DPrime,190₹,168,1
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,3DSilver,130₹,64,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Club,240₹,232,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Executive,200₹,49,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:25,Club,240₹,300,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:25,Executive,220₹,105,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:25,Royale,300₹,17,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:25,Club,240₹,132,25
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:25,Executive,220₹,66,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,17:25,3DPremium,200₹,106,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,17:25,3DDeluxe,200₹,37,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,17:25,3DPlatinum,200₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,17:25,3DGold,200₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,17:25,3DSilver,200₹,76,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Platinum,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Silver,230₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Gold,230₹,239,33
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:25,Gold,340₹,42,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,RoyaleRecliners,320₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Royal,240₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Executive,200₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,150₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:25,RoyaleRecliners,510₹,31,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:25,Royale,330₹,38,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:25,Club,260₹,134,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:25,Executive,240₹,64,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,170₹,65,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Platinum,220₹,27,7
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Gold,170₹,84,35
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Silver,170₹,28,28
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,150₹,119,4
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Rc,200₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Ex,180₹,500,485
