State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,100₹,100,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:30,GoldClass,200₹,329,67
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,160₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:35,Standard220,220₹,108,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:35,Normal,190₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:35,Executive,190₹,225,12
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:40,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:40,Classic,170₹,32,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Executive,200₹,199,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Normal,180₹,34,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Premium,170₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Executive,150₹,207,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Go,160₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Premium,200₹,30,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Executive,200₹,96,27
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,200₹,72,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:45,Prime,200₹,64,10
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:45,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:45,Gl,140₹,26,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Diamond,240₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Gold,210₹,126,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,200₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,170₹,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,150₹,24,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,180₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Silver,260₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:45,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:45,Diamond,150₹,19,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Royale,280₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Premium,200₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Gold,200₹,104,78
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Silver,70₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pr,330₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pl,250₹,208,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Gl,210₹,104,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Eb,200₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Pr,180₹,108,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Ex,160₹,24,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,390₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,180₹,160,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,180₹,50,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,170₹,54,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,3DPrime,315₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,3DClassicPlus,225₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,3DClassic,205₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,280₹,59,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,260₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,260₹,152,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DRecliner,370₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DPrime,250₹,28,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DClassic,210₹,243,26
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,160₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,140₹,500,478
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,236₹,24,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,236₹,77,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,200₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,180₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,160₹,55,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Premium,180₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Classic,180₹,171,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,300₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,200₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,3DPrime,190₹,38,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,3DClassic,178₹,161,11
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,180₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,180₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,170₹,157,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,170₹,81,20
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DExecutive,180₹,114,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Platinum,150₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Silver,150₹,90,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,180₹,153,9
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Prime,260₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,190₹,112,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,160₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,160₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,140₹,22,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Executive,150₹,219,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Regular,150₹,70,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,In,280₹,31,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,RoyalRecliner,440₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Royal,230₹,63,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Club,210₹,178,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Executive,190₹,34,3
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,211₹,67,16
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,RoyalClub,200₹,16,10
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,RoyalBox,180₹,62,46
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,Balcony,150₹,326,184
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,DressCircle,150₹,88,44
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,ClubClass,200₹,119,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,PassPass,180₹,101,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Luxury,150₹,210,0
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassicPlus,160₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DPrime,160₹,82,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,490₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,290₹,38,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,270₹,70,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,250₹,32,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DRecliner,340₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassicPlus,180₹,154,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassic,170₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DPremier,150₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStandard,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStar,150₹,114,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DClubHouse,220₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DGold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DPlatinum,150₹,101,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DSilver,110₹,50,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,100,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DPlatinum,200₹,39,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DGold,200₹,245,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DSilver,200₹,38,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DPremium,200₹,106,16
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DDeluxe,200₹,37,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DPlatinum,200₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DGold,200₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DSilver,200₹,76,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,200₹,201,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,180₹,68,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DGold,150₹,217,27
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DExecutive,150₹,28,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DSpecial,180₹,32,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,3DClassic,225₹,224,6
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DRecliner,260₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DPrime,180₹,211,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DPlatinum,340₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DGold,190₹,128,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DSilver,170₹,76,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Silver,150₹,205,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,3DPrime,210₹,181,37
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,3DClassic,180₹,75,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DClassicPlus,160₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DClassic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DPrime,160₹,55,5
Gujarat,Anand,GoldCinemaAnand,Hindi,16:20,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:20,Gold,140₹,44,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:20,Normal,190₹,211,32
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlRecliner,450₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlPrime,230₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlClassic,210₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Royal,190₹,73,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DRecliner,340₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DPrime,210₹,181,25
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DClassic,190₹,38,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,210₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,190₹,65,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Gold,300₹,49,3
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Silver,150₹,7,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DDeluxe,200₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,140₹,40,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,220₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,180₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,180₹,30,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Executive,150₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Premiere,150₹,211,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DPrime,180₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DPrimePlus,180₹,59,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,220₹,63,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,180₹,90,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,180₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Club,180₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Royal,180₹,52,3
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Classic,180₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:40,Recliner,400₹,13,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:40,Prime,250₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:40,Classic,200₹,72,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DRecliner,440₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DPrime,260₹,92,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DClassic,240₹,96,6
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,3DPrime,180₹,164,20
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,3DClassic,170₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DPrimePlus,270₹,65,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DPrime,200₹,162,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DClassic,180₹,54,1
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,3DClassic,180₹,233,33
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DPrime,290₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DClassic,230₹,117,21
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,3DClassic,160₹,180,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DRecliner,300₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DPrime,190₹,112,49
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DClassic,180₹,144,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DPrime,190₹,177,24
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DClassicPlus,190₹,83,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DRecliner,340₹,27,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DPrimePlus,240₹,52,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DPrime,210₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DClassic,190₹,52,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DRecliner,340₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DClassic,190₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DPrime,190₹,102,46
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DRecliner,510₹,11,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DPrime,280₹,40,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DClassicPlus,250₹,136,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DClassic,230₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Club,170₹,231,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Executive,150₹,49,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Club,180₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Executive,150₹,51,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,3DPrime,225₹,119,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,3DClassic,95₹,15,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,PremierPlus,142₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Premium,142₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Club,170₹,83,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Executive,150₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Premium,260₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Executive,240₹,42,9
