State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:40,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:40,Executive,200₹,146,88
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,14:40,ReclinerOffline,180₹,15,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,14:40,PlatinumOffline,140₹,66,39
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,14:40,GoldOffline,110₹,136,77
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,14:40,SilverOffline,110₹,95,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,14:45,Gold,150₹,70,34
Rajasthan,Pali,VSquareMultiplexPali,Hindi,14:45,Silver,120₹,20,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:45,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:45,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:45,Silver,150₹,100,50
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Recliner,550₹,16,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Gold,270₹,180,107
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Silver,220₹,84,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,14:45,3DPlatinum,200₹,193,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,14:45,3DEcecutive,200₹,181,13
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,14:45,3DSpecial,200₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:45,Gold,200₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:45,Crew,240₹,10,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:45,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:45,Club,200₹,154,64
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:45,Normal,185₹,75,54
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:45,Executive,185₹,141,140
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:45,3DPrime,290₹,266,242
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:45,3DClassic,250₹,75,14
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:45,Executive,210₹,237,117
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:45,Royal,190₹,194,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:50,Royale,230₹,27,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:50,Club,210₹,83,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:50,Executive,190₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:50,Premium,190₹,46,46
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:50,Executive,180₹,95,49
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:50,Normal,170₹,32,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Platinum,280₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Gold,250₹,74,22
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Silver,230₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:50,Club,190₹,114,86
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:50,Executive,190₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:50,Royal,190₹,53,50
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Platinum,230₹,36,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Gold,180₹,120,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Silver,180₹,300,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:50,3DPrime,360₹,117,116
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:50,3DClassic,330₹,115,109
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:50,Executive,190₹,99,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Club,200₹,280,48
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Executive,180₹,60,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:55,Royale,450₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:55,Club,270₹,232,149
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:55,Executive,250₹,51,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Premium,180₹,100,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:00,Executive,200₹,199,184
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:00,Normal,180₹,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:00,3DPlatinumRecliner,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:00,3DGold,199₹,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:00,3DSilver,199₹,51,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:00,3DClub,200₹,140,40
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:00,3DExecutive,180₹,48,11
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:00,3DSpecial,160₹,48,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,200₹,31,25
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,180₹,192,73
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,150₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,3DGold,220₹,197,42
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,3DSilver,210₹,40,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:00,3DExecutive,240₹,44,14
Haryana,Hisar,MirajCinemasHisar,Hindi,15:00,3DSpecial,220₹,135,26
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:00,3DPlatinum,250₹,207,101
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:00,3DGold,240₹,46,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,230₹,100,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,3DBalcony,250₹,102,22
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,3DFamily,230₹,66,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,3DFirstClass,210₹,33,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:10,Gold,230₹,5,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:10,Silver,200₹,174,49
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:10,Executive,180₹,66,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:10,Silver,280₹,100,85
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:10,Classic,250₹,75,63
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Silver,100₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:15,Prime,200₹,64,39
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:15,Ebony,330₹,12,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:15,Gold,230₹,204,20
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:15,Silver,180₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Silver,150₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,3DPlatinum,220₹,180,36
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,3DGold,210₹,50,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,3DSilver,200₹,40,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,10
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,12
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,13
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,240,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,15:20,Classic,450₹,108,108
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,3DPrime,350₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,3DClassicPlus,220₹,126,63
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,3DClassic,220₹,64,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,220₹,196,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,90₹,28,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Club,250₹,98,98
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Executive,250₹,24,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Royale,250₹,37,37
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Premium,230₹,55,48
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Executive,210₹,90,80
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Normal,190₹,34,5
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Gold,190₹,36,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Prime,150₹,97,88
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Deluxe,120₹,38,18
WestBengal,Kolkata,AjantaCinema,Hindi,15:30,Recliner,200₹,13,9
WestBengal,Kolkata,AjantaCinema,Hindi,15:30,Balcony,150₹,213,153
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Platinum,300₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Gold,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Diamond,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Silver,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Sofa,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,120₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Recliners,349₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,100,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,160₹,60,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:30,Sofa300,300₹,84,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,3DPremium,220₹,136,37
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,3DDeluxe,200₹,121,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,280₹,87,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,280₹,96,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,280₹,35,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,Gold,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,Platinum,180₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,100₹,100,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,15:30,3D4DxPrime,550₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,15:30,3D4DxClasic,500₹,48,48
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,230₹,56,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,200₹,67,2
Tripura,Agartala,RupasiCinemaAgartala,English,15:30,GoldClass,200₹,329,133
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,280₹,87,48
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,280₹,96,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,280₹,35,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:35,Gl,250₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:35,Pl,250₹,60,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:35,Sf,250₹,21,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:35,Sl,200₹,52,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:40,ExecutiveClass,190₹,138,62
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:40,Classic,170₹,32,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,38
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,28
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Premium,270₹,41,23
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Normal,250₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Executive,250₹,207,54
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Eb,220₹,10,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Pr,200₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Ex,180₹,24,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:45,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:45,Gl,160₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Pl,200₹,123,3
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Go,180₹,32,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,270₹,136,5
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,200₹,72,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Gold,210₹,100,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Royale,280₹,22,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Premium,200₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Gold,200₹,104,78
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Silver,260₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,180₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,210₹,38,32
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,190₹,72,33
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,170₹,24,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Premium,200₹,30,26
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Executive,200₹,96,77
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pr,380₹,18,12
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pl,280₹,208,6
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Gl,230₹,104,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,100₹,268,43
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:45,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:45,Diamond,150₹,100,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,16
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,450₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,230₹,160,99
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,230₹,50,47
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,210₹,54,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Vip,520₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Premium,320₹,57,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Executive,300₹,70,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Normal,280₹,46,45
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,220₹,31,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,220₹,104,103
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DRecliner,390₹,12,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DPrime,290₹,28,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DClassic,260₹,243,125
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,200₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,170₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,170₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,170₹,500,352
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,170₹,500,478
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,194,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,105,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DPlatinum,240₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DExecutive,200₹,114,11
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Gold,180₹,74,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Platinum,180₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Silver,180₹,90,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Prime,280₹,16,15
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,220₹,125,44
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,190₹,96,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,450₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,350₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,210₹,153,54
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,200₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,170₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,170₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,170₹,139,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,170₹,22,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,RoyalRecliner,550₹,16,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Royal,260₹,63,63
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Club,240₹,178,149
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Executive,220₹,34,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:05,Premium,270₹,76,65
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:05,Classic,260₹,171,22
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,211₹,67,53
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DRecliner,390₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassicPlus,250₹,154,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassic,220₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DPremier,180₹,153,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStandard,180₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStar,180₹,114,0
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassicPlus,180₹,183,179
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassic,180₹,42,18
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DPrime,180₹,91,89
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DClubHouse,270₹,51,21
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DPlatinum,190₹,101,9
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DSilver,150₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DGold,150₹,134,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,280₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,220₹,201,165
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,180₹,68,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Premium,290₹,51,46
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Executive,270₹,42,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Normal,250₹,28,7
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,3DClassic,290₹,224,130
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DExecutive,180₹,145,20
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DSpecial,180₹,32,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:15,3DPrime,340₹,135,135
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:15,3DClassic,310₹,180,123
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DRecliner,300₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DPrime,220₹,211,23
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DClassic,200₹,37,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DGold,200₹,217,156
