State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Executive,240₹,89,11
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:10,3DClassic,450₹,112,51
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DRecliner,785₹,20,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DPrime,415₹,288,71
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DPrime,400₹,30,22
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DClassic,370₹,150,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Normal,550₹,96,9
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,3DClassic,490₹,96,23
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DPrime,640₹,103,19
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DClassic,540₹,207,29
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DPrime,590₹,85,32
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DClassic,490₹,184,32
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,104
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,3DClassic,230₹,187,142
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:30,Insignia,550₹,43,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:30,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:30,GoldOffline,210₹,153,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Premium,177₹,79,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Executive,177₹,56,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DRecliner,325₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DClassic,207₹,167,41
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DRecliner,400₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DClassic,200₹,96,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DPrime,200₹,57,37
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassicPlus,200₹,144,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassic,200₹,72,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrimePlus,330₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrime,280₹,71,67
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassicPlus,250₹,98,38
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassic,230₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DRecliner,395₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DPrime,240₹,135,79
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DClassic,210₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,230₹,141,60
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DRecliner,360₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DPrime,260₹,125,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DClassic,240₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrimePlus,290₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrime,240₹,26,25
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DClassic,190₹,40,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DPrime,250₹,33,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DClassic,220₹,98,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Royal,470₹,60,22
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Recliner,500₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Gold,220₹,119,20
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Silver,180₹,60,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DPrime,270₹,164,91
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DClassic,250₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Silver,480₹,243,70
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,230₹,122,77
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:10,Classic,570₹,96,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,130,30
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:10,RoyalRecliner,470₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:10,Club,340₹,172,14
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:10,Executive,340₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:10,Royal,340₹,62,44
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,130,30
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Rr,410₹,17,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Ry,240₹,27,22
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Cl,220₹,162,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Ex,200₹,65,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,130,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,19,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,143,22
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxPrime,600₹,84,35
Gujarat,Ahmedabad,PvrMotera,English,17:15,3DPrime,215₹,210,33
Gujarat,Ahmedabad,PvrMotera,English,17:15,3DClassic,190₹,42,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxPrime,570₹,72,52
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxClasic,520₹,48,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Premium,460₹,49,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Executive,440₹,103,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Normal,420₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Premium,360₹,57,43
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Executive,340₹,224,54
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Normal,320₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DRecliner,850₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DPrime,420₹,329,30
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DClassic,270₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxPrime,520₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxClasic,470₹,60,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Business,380₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Platinum,280₹,68,6
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Gold,230₹,64,6
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Silver,180₹,32,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DRecliner,440₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DPrime,290₹,64,54
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DClassic,270₹,136,8
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,93
Goa,Goa,InoxPorvorimBardez,English,17:20,RoyalRecliner,450₹,13,0
Goa,Goa,InoxPorvorimBardez,English,17:20,Royal,270₹,56,0
Goa,Goa,InoxPorvorimBardez,English,17:20,Club,260₹,110,0
Goa,Goa,InoxPorvorimBardez,English,17:20,Executive,240₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:20,Insignia,970₹,30,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:20,Insignia,920₹,70,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,500₹,96,19
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,400₹,95,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,300₹,212,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,500₹,95,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,490₹,170,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Royal,500₹,95,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Club,490₹,170,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Executive,470₹,33,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Vip,440₹,16,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Premium,300₹,43,24
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Executive,280₹,127,37
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Normal,260₹,39,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,3DClassic,515₹,92,38
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxPrime,460₹,60,37
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxClasic,440₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Premium,260₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,260₹,84,20
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,240₹,31,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,3DRecliner,700₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,3DPrime,320₹,134,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,3DClassic,300₹,28,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,3DRecliner,550₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,3DPrime,260₹,96,65
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,3DClassic,230₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Vip,500₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Premium,450₹,51,18
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Executive,400₹,162,21
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Normal,350₹,40,3
Maharashtra,Pune,InoxBundGarden,English,17:35,Royale,520₹,34,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:35,Gold,270₹,321,22
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:35,Premiere,270₹,82,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Silver,470₹,100,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Premiere,450₹,146,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DLounger,550₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DPrimeImax,550₹,86,36
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DClassicImax,450₹,165,12
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,899₹,36,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DRecliner,"1,200₹",17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DPrime,500₹,118,60
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DLoungerNormal,500₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DClassic,450₹,132,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Premium,290₹,51,39
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Executive,270₹,42,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Normal,250₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Vip,330₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Executive,180₹,116,20
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Normal,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,RoyaleRecliners,370₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,Royale,220₹,40,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,Club,200₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,Executive,200₹,22,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:00,Classic,450₹,96,49
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,500₹,88,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Premium,600₹,51,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Executive,550₹,126,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Normal,500₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,400₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Club,250₹,74,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Executive,240₹,88,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DPrime,690₹,43,16
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DClassic,590₹,250,35
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Royal,190₹,37,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Club,170₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Executive,170₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:40,Club,470₹,184,21
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:40,3DRecliner,590₹,27,7
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:40,3DPrime,320₹,279,67
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:40,3DClassic,280₹,71,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DRecliner,560₹,40,14
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DPrime,370₹,78,55
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DLounger,340₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DClassic,310₹,208,55
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,18:50,3DRecliner,"1,150₹",36,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:55,Club,470₹,59,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:55,Executive,450₹,228,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:00,Royal,410₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:00,Club,250₹,234,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DRecliner,590₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DPrime,276₹,21,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DClassic,270₹,146,21
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,19:00,3DClassic,490₹,112,40
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,240₹,275,55
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DRecliner,440₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DPrime,220₹,192,89
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DClassic,200₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,220₹,119,16
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,180₹,60,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:00,Vip,650₹,74,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Premium,220₹,41,37
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Executive,220₹,59,13
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:05,3DRecliner,820₹,20,11
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:05,3DPrime,440₹,305,111
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,500₹,84,18
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:10,3DClassic,540₹,84,38
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DRecliner,590₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DClassic,276₹,156,57
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DPrime,276₹,40,40
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,3DPrime,840₹,103,35
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,3DClassic,740₹,207,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,590₹,17,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,276₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,276₹,172,93
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DRecliner,480₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DPrime,276₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DClassic,260₹,142,6
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DPrime,690₹,64,17
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DClassic,590₹,184,29
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,100
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:15,PlatinumOffline,320₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:15,GoldOffline,170₹,140,26
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:15,SilverOffline,160₹,100,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:15,SpecialOffline,150₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Recliner,540₹,12,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Prime,390₹,94,27
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Classic,340₹,40,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Club,250₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Executive,240₹,72,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,RoyalRecliner,350₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Royal,250₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Club,230₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Executive,180₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Premium,200₹,34,4
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Executive,200₹,116,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Royale,270₹,58,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Executive,230₹,22,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:35,Normal,240₹,211,16
Kerala,Kochi,PvrLuluKochi,English,19:40,3DRecliner,375₹,10,7
Kerala,Kochi,PvrLuluKochi,English,19:40,3DPrime,215₹,108,77
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassicPlus,185₹,138,61
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassic,165₹,69,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Royal,310₹,73,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Club,280₹,40,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Executive,260₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Vip,650₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Premium,340₹,39,17
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Executive,320₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Normal,300₹,19,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,19:45,Recliner,550₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,3DRecliner,450₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,3DPrime,280₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,3DClassic,240₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DClassic,390₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DPrime,390₹,72,53
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrimePlus,270₹,43,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrime,230₹,86,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DClassic,200₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DRecliner,360₹,27,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrimePlus,270₹,52,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrime,230₹,156,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DClassic,200₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:55,3DPrime,300₹,166,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:55,3DClassic,250₹,56,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:00,3DGold,230₹,41,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:00,3DPremier,200₹,160,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,3D4DxPrime,600₹,84,29
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:00,PremiumOffline,400₹,95,13
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:00,PlatinumOffline,300₹,212,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Premium,460₹,71,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Executive,440₹,103,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Normal,420₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Premium,360₹,57,42
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Executive,340₹,224,45
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Normal,320₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,3DRecliner,970₹,16,5
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,3DPrime,520₹,329,82
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,3DClassic,270₹,57,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,3D4DxPrime,520₹,84,56
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,3D4DxClasic,470₹,60,5
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,570₹,96,40
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,540₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,520₹,130,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,540₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,520₹,130,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,540₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,520₹,130,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,540₹,14,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,520₹,130,38
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:05,Club,260₹,140,53
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:05,Executive,240₹,51,0
