State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Club,240₹,131,38
Goa,Goa,InoxOsiaGWingMargao,English,15:20,Executive,210₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:20,3DClassic,500₹,100,72
Delhi,DelhiNcr,PvrShalimarBagh,English,15:20,3DPrime,380₹,55,17
Delhi,DelhiNcr,PvrShalimarBagh,English,15:20,3DClassic,330₹,133,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:25,Recliner,430₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:25,Classic,185₹,90,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:25,Prime,185₹,108,70
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:40,3DPrime,360₹,95,40
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:40,3DClassic,330₹,115,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Premium,650₹,77,37
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Executive,600₹,126,70
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Normal,550₹,41,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DPrime,690₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DClassic,590₹,250,86
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DPrime,204₹,153,77
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DClassic,101₹,17,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Platinum,240₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Gold,190₹,112,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Silver,190₹,22,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,220₹,200,34
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Royal,300₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Club,190₹,52,47
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Executive,170₹,85,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Ebony,500₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Platinum,200₹,172,28
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Gold,180₹,120,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Silver,160₹,48,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Club,290₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Executive,290₹,89,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:05,3DGoldPackage380,380₹,15,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:05,3DSilverPackage240,240₹,172,108
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:05,3DExecutivePackage210,210₹,100,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:05,3DNormalPackage130,130₹,20,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:10,3DClassic,490₹,100,71
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DRecliner,"1,030₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DPrime,540₹,307,199
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DPrime,400₹,30,30
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DClassic,370₹,174,81
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,86
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Normal,500₹,96,65
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,3DClassic,540₹,84,58
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DPrime,740₹,118,98
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DClassic,640₹,207,128
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DPrime,690₹,85,61
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DClassic,590₹,184,62
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,3DClassic,230₹,187,140
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:30,Insignia,700₹,43,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Premium,177₹,79,61
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Executive,177₹,56,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DRecliner,325₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DClassic,207₹,167,44
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DRecliner,400₹,11,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DClassic,200₹,96,35
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DPrime,200₹,57,54
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:35,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:35,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:35,GoldOffline,210₹,153,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DPrime,300₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassicPlus,200₹,144,44
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassic,200₹,72,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DRecliner,405₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DPrime,250₹,135,132
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DClassic,220₹,34,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrimePlus,350₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrime,300₹,61,59
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassicPlus,270₹,98,75
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassic,230₹,28,4
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,230₹,141,85
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DRecliner,360₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DPrime,260₹,125,100
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DClassic,240₹,40,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrimePlus,290₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrime,240₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DClassic,190₹,40,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Club,500₹,16,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Royal,500₹,64,63
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DPrime,290₹,33,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DClassic,270₹,112,64
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Silver,500₹,243,180
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DPrime,270₹,164,112
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DClassic,250₹,32,0
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Recliner,500₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Gold,220₹,119,29
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Silver,180₹,60,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,380₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,230₹,122,105
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:10,Classic,570₹,96,70
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,130,36
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,130,38
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Rr,410₹,17,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Ry,240₹,27,22
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Cl,220₹,162,23
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:10,Ex,200₹,65,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,510₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,480₹,130,38
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,540₹,19,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,520₹,143,79
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxClasic,600₹,36,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxPrime,600₹,84,46
Gujarat,Ahmedabad,PvrMotera,English,17:15,3DPrime,225₹,210,123
Gujarat,Ahmedabad,PvrMotera,English,17:15,3DClassic,190₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Premium,460₹,49,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Executive,440₹,103,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Normal,420₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Premium,360₹,57,51
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Executive,340₹,224,121
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Normal,320₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DRecliner,920₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DPrime,460₹,329,68
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DClassic,290₹,57,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxPrime,520₹,84,49
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxClasic,470₹,60,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxPrime,570₹,72,69
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxClasic,520₹,48,39
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Platinum,280₹,68,25
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Gold,230₹,64,24
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Silver,180₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:20,Insignia,"1,120₹",30,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:20,Insignia,"1,020₹",70,12
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,96
Goa,Goa,InoxPorvorimBardez,English,17:20,RoyalRecliner,450₹,13,0
Goa,Goa,InoxPorvorimBardez,English,17:20,Royal,270₹,56,16
Goa,Goa,InoxPorvorimBardez,English,17:20,Club,260₹,110,14
Goa,Goa,InoxPorvorimBardez,English,17:20,Executive,240₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DRecliner,470₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DPrime,320₹,69,67
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DClassic,300₹,136,29
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,500₹,108,69
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,400₹,95,44
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,300₹,212,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,500₹,95,69
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,490₹,170,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Royal,500₹,95,69
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Club,490₹,170,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Executive,470₹,33,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxPrime,460₹,60,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxClasic,440₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Vip,440₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Premium,300₹,43,43
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Executive,280₹,127,110
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:30,Normal,260₹,39,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,3DRecliner,590₹,26,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,3DPrime,300₹,96,79
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,3DClassic,260₹,22,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,3DClassic,590₹,82,73
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Premium,260₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,260₹,104,92
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,240₹,31,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,3DRecliner,700₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,3DPrime,320₹,134,107
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,3DClassic,300₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:35,Gold,270₹,321,48
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:35,Premiere,270₹,81,0
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Vip,500₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Premium,450₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Executive,400₹,162,120
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Normal,350₹,40,4
Maharashtra,Pune,InoxBundGarden,English,17:35,Royale,550₹,34,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Silver,470₹,100,52
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Premiere,450₹,146,39
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DLounger,550₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DPrimeImax,550₹,114,81
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DClassicImax,450₹,165,48
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,899₹,36,25
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DRecliner,"1,450₹",17,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DPrime,600₹,125,96
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DLoungerNormal,600₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DClassic,500₹,132,37
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,3DDboxLuxe,500₹,33,25
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,3DLuxe,400₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Premium,290₹,51,46
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Executive,270₹,42,37
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Normal,250₹,28,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Vip,330₹,12,10
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Executive,180₹,116,72
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Normal,170₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:50,3DDboxPlatinum,900₹,7,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,17:50,3DPlatinum,700₹,24,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,RoyaleRecliners,380₹,14,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,Royale,230₹,40,40
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,Club,210₹,33,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:55,Executive,210₹,22,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:00,Classic,450₹,92,69
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,530₹,88,54
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Royal,190₹,37,14
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Club,180₹,160,21
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Executive,170₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Premium,650₹,51,37
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Executive,600₹,126,57
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Normal,550₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,450₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Club,290₹,74,65
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Executive,280₹,88,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DPrime,690₹,63,37
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DClassic,590₹,250,78
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:40,3DRecliner,610₹,27,22
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:40,3DPrime,340₹,279,131
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:40,3DClassic,290₹,71,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:40,Club,470₹,246,127
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,18:50,3DRecliner,"1,150₹",40,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DRecliner,650₹,28,24
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DPrime,430₹,63,54
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DLounger,370₹,11,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DClassic,350₹,196,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:55,Club,470₹,59,53
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:55,Executive,450₹,228,46
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,240₹,275,155
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DRecliner,470₹,22,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DPrime,230₹,192,68
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DClassic,200₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:00,Vip,650₹,74,30
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:00,Royal,450₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:00,Club,290₹,234,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DRecliner,640₹,15,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DPrime,340₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DClassic,320₹,167,74
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,19:00,3DClassic,490₹,112,57
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Recliner,500₹,15,7
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,220₹,119,38
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,180₹,60,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:05,3DRecliner,915₹,20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:05,3DPrime,490₹,288,162
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Vip,600₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Normal,280₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Premium,280₹,41,30
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Executive,280₹,59,20
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,100
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,500₹,84,42
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:10,3DClassic,540₹,84,58
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DRecliner,640₹,18,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DPrime,340₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DClassic,320₹,136,90
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,3DPrime,740₹,113,88
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,3DClassic,640₹,207,87
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,640₹,17,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,340₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,320₹,152,102
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DRecliner,510₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DPrime,310₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DClassic,290₹,122,22
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DPrime,690₹,64,43
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DClassic,590₹,184,36
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:15,PlatinumOffline,320₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:15,GoldOffline,170₹,140,47
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:15,SilverOffline,160₹,100,10
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:15,SpecialOffline,150₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Recliner,540₹,14,14
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Prime,390₹,104,47
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:15,Classic,340₹,40,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,RoyalRecliner,350₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Royal,250₹,62,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Club,230₹,88,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Executive,180₹,28,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Club,290₹,111,37
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Executive,280₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Premium,200₹,34,24
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Executive,200₹,116,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Royale,270₹,58,31
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Club,260₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Executive,230₹,22,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:35,Normal,240₹,211,73
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Royal,310₹,73,26
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Executive,260₹,20,1
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Vip,650₹,9,7
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Premium,340₹,39,23
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Executive,320₹,50,20
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Normal,300₹,19,0
Kerala,Kochi,PvrLuluKochi,English,19:40,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,19:40,3DPrime,215₹,108,101
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassicPlus,185₹,138,125
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassic,165₹,69,5
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,19:45,Recliner,550₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,3DRecliner,480₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,3DPrime,300₹,146,73
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,3DClassic,260₹,46,4
Telangana,Hyderabad,CinepolisCcplMall,English,19:45,Executive,230₹,141,74
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DClassic,410₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DPrime,410₹,72,60
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DRecliner,360₹,27,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrimePlus,270₹,52,43
