State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Premium,260₹,51,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Executive,240₹,126,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Normal,220₹,41,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DPrime,260₹,43,23
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DClassic,230₹,250,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DPrime,204₹,165,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DClassic,101₹,17,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,15:55,Silver,198₹,120,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,15:55,Premiere,96₹,15,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Gold,180₹,112,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Silver,180₹,22,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Royal,300₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Club,170₹,52,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Executive,170₹,85,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Ebony,400₹,18,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Platinum,200₹,175,45
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Gold,180₹,120,2
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,220₹,200,34
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Club,220₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Executive,200₹,89,10
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:05,3DRecliner,850₹,40,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:10,3DPrime,260₹,95,7
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:10,3DClassic,230₹,115,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:10,Premium,150₹,89,12
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:10,3DClassic,320₹,100,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Vip,500₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Premium,190₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Normal,170₹,25,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Vip,430₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Premium,250₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Executive,230₹,127,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Normal,210₹,39,0
Gujarat,Ahmedabad,PvrMotera,English,16:15,3DClassic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,16:15,3DPrime,190₹,210,29
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DRecliner,730₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DPrime,390₹,289,53
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DPrime,290₹,30,25
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DClassic,270₹,150,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Normal,350₹,96,9
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,3DClassic,320₹,96,48
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DRecliner,290₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DPrime,230₹,40,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DClassic,210₹,136,19
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DPrime,280₹,118,42
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DClassic,250₹,207,40
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DPrime,260₹,85,9
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DClassic,230₹,184,5
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,66
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,3DClassic,230₹,187,55
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,16:30,3DDboxLuxe,650₹,33,18
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,16:30,3DLuxe,550₹,51,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,3DStandard180,180₹,84,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:30,Executive,230₹,141,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Premium,177₹,79,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Executive,177₹,56,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DRecliner,325₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DClassic,207₹,167,16
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:35,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:35,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:35,Premium,220₹,57,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:35,Executive,220₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:35,Insignia,450₹,43,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DRecliner,400₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DPrime,200₹,49,24
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:40,Gold,290₹,31,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:40,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:40,Premier,190₹,272,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DPrime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassicPlus,180₹,144,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassic,180₹,72,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,16:40,Classic,400₹,95,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:40,Royale,470₹,46,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DRecliner,400₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DPrime,220₹,125,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DClassic,200₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:45,Normal,207₹,138,50
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DRecliner,360₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DPrime,220₹,135,71
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DClassic,190₹,34,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrimePlus,350₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrime,300₹,57,36
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassicPlus,280₹,98,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassic,240₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:45,Vip,380₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:45,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:45,Executive,230₹,125,21
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrimePlus,290₹,13,5
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrime,240₹,26,16
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DClassic,190₹,40,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Royal,390₹,60,32
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DPrime,180₹,33,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DClassic,122₹,112,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Vip,500₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Premium,240₹,51,29
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Executive,220₹,42,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Normal,200₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:50,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,English,16:50,Gold,200₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,English,16:50,Silver,150₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:55,Insignia,770₹,27,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DClassic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DPrime,210₹,164,39
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Silver,370₹,243,40
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,230₹,122,29
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:10,3DRecliner,380₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:10,3DClassic,230₹,179,5
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:10,Classic,490₹,88,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Premium,390₹,49,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Executive,370₹,103,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Premium,320₹,57,31
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Executive,300₹,224,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Normal,280₹,39,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,3DRecliner,430₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,3DPrime,240₹,96,14
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,3DClassic,210₹,22,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxPrime,470₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxClasic,430₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxClasic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxPrime,500₹,84,32
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxPrime,500₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxClasic,450₹,48,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Platinum,280₹,68,10
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Gold,230₹,64,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Silver,180₹,32,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,71
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DRecliner,400₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DPrime,250₹,64,53
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DClassic,230₹,136,15
Goa,Goa,InoxPorvorimBardez,English,17:20,RoyalRecliner,380₹,13,7
Goa,Goa,InoxPorvorimBardez,English,17:20,Royal,250₹,56,0
Goa,Goa,InoxPorvorimBardez,English,17:20,Club,230₹,110,6
Goa,Goa,InoxPorvorimBardez,English,17:20,Executive,210₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,400₹,96,16
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,400₹,95,4
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,300₹,212,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,370₹,95,68
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,360₹,170,86
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,340₹,33,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Royal,370₹,95,68
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Club,360₹,170,86
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Executive,340₹,33,16
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxPrime,430₹,60,9
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxClasic,410₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,3DClassic,490₹,80,22
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,RoyalRecliner,410₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,Royal,250₹,62,29
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,Club,240₹,172,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,Executive,220₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Vip,450₹,13,6
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Premium,400₹,51,10
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Executive,350₹,162,16
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Normal,300₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,RoyaleRecliners,290₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,Royale,180₹,40,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Silver,390₹,100,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Premiere,370₹,146,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:40,Gold,210₹,321,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:40,Premiere,210₹,81,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DLounger,350₹,9,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DPrimeImax,350₹,91,14
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DClassicImax,300₹,136,12
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,623₹,36,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DRecliner,800₹,17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DPrime,400₹,139,28
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DLoungerNormal,400₹,11,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DClassic,350₹,132,7
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Premium,260₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Executive,260₹,87,27
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Normal,240₹,31,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Executive,160₹,116,15
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,370₹,88,7
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,18:15,3DRecliner,720₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,18:15,3DPrime,420₹,329,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,18:15,3DClassic,360₹,57,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:30,Premium,150₹,89,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DGoldPackage330,330₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DSilverPackage220,220₹,172,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DNormalPackage130,130₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Premium,270₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Executive,250₹,126,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Normal,230₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,300₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Club,200₹,74,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Executive,190₹,88,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DPrime,310₹,43,22
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DClassic,280₹,250,21
Maharashtra,Pune,CinepolisVipSeasonsMall,English,18:30,Vip,500₹,74,6
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Club,170₹,160,9
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Royal,170₹,37,2
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,220₹,200,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DGoldPackage330,330₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DSilverPackage220,220₹,172,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DNormalPackage130,130₹,20,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:35,Royal,300₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:35,Club,210₹,234,9
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:40,Premium,220₹,44,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:40,Executive,200₹,186,27
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:40,Normal,180₹,42,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:40,Club,420₹,184,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DRecliner,320₹,28,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DPrime,260₹,63,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DLounger,240₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DClassic,210₹,196,26
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Premium,220₹,41,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Executive,220₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:55,Club,420₹,59,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:55,Executive,400₹,228,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,18:55,3DRecliner,950₹,40,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Club,241₹,126,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,96₹,16,10
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,230₹,275,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DRecliner,390₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DPrime,200₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DClassic,170₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DRecliner,340₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DPrime,230₹,21,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DClassic,210₹,146,11
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,19:00,3DClassic,370₹,100,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DRecliner,500₹,21,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DPrime,220₹,97,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DClassic,200₹,45,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:05,3DRecliner,790₹,20,11
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:05,3DPrime,410₹,301,41
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Vip,430₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Premium,250₹,43,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Executive,230₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Normal,210₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,350₹,84,6
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:10,3DClassic,370₹,84,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DRecliner,340₹,18,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DPrime,250₹,40,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DClassic,230₹,136,20
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,3DPrime,330₹,103,56
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,3DClassic,300₹,207,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DPrime,230₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DClassic,210₹,122,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DPrime,310₹,64,39
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DClassic,280₹,184,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,241₹,142,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,96₹,19,3
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,80
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DRecliner,550₹,9,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DPrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DPrime,270₹,135,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DClassic,230₹,26,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,340₹,17,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,250₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,230₹,152,10
Telangana,Hyderabad,CinepolisCcplMall,English,19:15,Executive,230₹,121,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,RoyalRecliner,300₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Royal,200₹,62,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Club,200₹,111,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Executive,190₹,72,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Gold,200₹,119,12
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Silver,150₹,60,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:25,PlatinumOffline,260₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:25,GoldOffline,190₹,140,10
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:25,SilverOffline,160₹,100,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,19:25,SpecialOffline,150₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:25,Royale,260₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:25,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:25,Executive,220₹,22,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:30,Club,210₹,140,91
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:30,Executive,190₹,51,23
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Premium,190₹,34,5
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Executive,190₹,116,4
