State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:40,Silver,230₹,174,29
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:40,Premiere,220₹,37,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DBalcony,250₹,102,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DFamily,230₹,66,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DFirstClass,210₹,33,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:55,Premier,250₹,175,30
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:55,Execuitve,240₹,37,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:55,Silver,240₹,107,70
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Silver,180₹,122,54
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Premium,180₹,144,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:15,Executive,220₹,117,10
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:15,Normal,88₹,17,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:20,Gold,200₹,150,13
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,280₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,200₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,200₹,86,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,3DRecliner,565₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,3DClassic,295₹,207,57
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,294,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,RoyaleRecliners,440₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Royale,240₹,50,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Club,230₹,160,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Executive,220₹,54,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Executive,280₹,117,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Silver,270₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Premier,240₹,39,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Gold,180₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Silver,150₹,174,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Executive,140₹,66,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Club,220₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Premium,190₹,90,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Club,200₹,145,25
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Executive,180₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Cl,400₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Ry,400₹,63,17
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:20,Classic,200₹,54,51
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,Prime,150₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,PrimePlus,150₹,118,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,Classic,150₹,76,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:30,Gold,270₹,81,31
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:30,Silver,220₹,75,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:30,Executive,230₹,215,28
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:30,Normal,210₹,100,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Platinum,190₹,31,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Gold,150₹,192,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Club,130₹,32,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DSilver,180₹,75,45
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,3DGold,260₹,66,27
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:35,ExecutiveClass,190₹,138,18
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:35,Classic,170₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Club,260₹,220,26
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Executive,240₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Royal,360₹,12,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Club,230₹,153,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Executive,200₹,29,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Royale,320₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Club,260₹,131,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Executive,240₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,RoyaleRecliners,390₹,13,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Royal,270₹,47,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Club,250₹,101,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Executive,230₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Silver,100₹,117,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:40,Club,240₹,231,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:40,Executive,200₹,49,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Royal,230₹,35,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Club,220₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Executive,200₹,22,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Kiddles,280₹,34,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Platinum,240₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Gold,220₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Silver,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Club,230₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Royale,230₹,37,26
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:55,Premium,210₹,30,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:55,Executive,210₹,96,61
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:00,PlatinumOffline,280₹,19,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:00,GoldOffline,240₹,38,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:00,SilverOffline,220₹,195,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:00,BronzeOffline,200₹,53,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:00,Prime,300₹,18,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:00,Classic,260₹,119,13
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,20:00,3D4DxPrime,620₹,72,38
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,20:00,3D4DxClasic,570₹,48,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,3DGold,230₹,196,57
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,20:00,ReclinerOffline,350₹,30,5
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,20:00,PlatinumOffline,200₹,240,25
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Premium,200₹,49,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Executive,200₹,90,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DRecliner,380₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DClassic,260₹,171,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DRecliner,490₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DPrime,280₹,92,71
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DClassic,260₹,96,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:05,Executive,180₹,129,78
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:05,Normal,130₹,70,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,3DRecliner,440₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,3DPrime,260₹,102,39
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,3DClassic,240₹,104,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:10,Executive,112₹,131,81
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Club,210₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Executive,210₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Royal,210₹,62,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:10,PrimePlus,210₹,72,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:10,Prime,180₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:10,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:15,3D4DxPrime,510₹,60,20
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:15,3D4DxClasic,490₹,24,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,20:15,3DClassic,270₹,224,62
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,20:15,3DClassic,200₹,233,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:25,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:25,Executive,177₹,257,37
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DPlatinum,260₹,52,17
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DDiamond,240₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DGold,220₹,20,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:30,Prime,184₹,175,109
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:30,Classic,184₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DRecliner,540₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DPrime,370₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DClassicPlus,305₹,37,30
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DClassic,260₹,112,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:30,Club,240₹,231,49
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:30,Executive,200₹,49,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:40,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:40,Classic,170₹,115,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,PremiumReclineOffline,310₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,PlatinumOffline,240₹,189,99
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,GoldOffline,220₹,84,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,SilverOffline,200₹,42,1
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Premium,180₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,294,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,3DExecutive,180₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,3DSpecial,160₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Club,250₹,192,39
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,220₹,85,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,180₹,32,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DPrimePlus,350₹,15,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DPrime,300₹,63,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DClassicPlus,270₹,98,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DClassic,240₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Club,190₹,174,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Executive,190₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Royal,190₹,52,30
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:10,Classic,200₹,54,46
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,350₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,210₹,153,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DRecliner,450₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DPrime,220₹,140,54
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DClassic,190₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,380₹,14,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,200₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,180₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,150₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,270₹,58,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,260₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,230₹,22,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Normal,230₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Executive,230₹,93,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:30,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:30,PlatinumRecliners,350₹,32,30
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,460₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,270₹,54,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,250₹,102,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,230₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DPrimePlus,410₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DPrime,250₹,69,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DClassic,200₹,36,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Executive,200₹,215,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Normal,190₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,3DPrime,340₹,166,53
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,3DClassic,300₹,56,5
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,23:00,3D4DxPrime,510₹,60,17
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,23:00,3D4DxClasic,490₹,24,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DRecliner,360₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DPrime,260₹,125,30
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DClassic,240₹,40,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Premium,300₹,35,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Normal,280₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Executive,280₹,83,18
