State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:00,3DPlatinumRecliners,400₹,32,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:00,3DClub,200₹,140,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:00,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:00,3DSpecial,160₹,48,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,16:00,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,16:00,PremiumPlus,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,16:00,Premium,179₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,3DDboxRecliner,500₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,3DDboxPrime,350₹,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,3DPrime,250₹,180,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,3DClassic,200₹,60,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:00,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:00,Silver,150₹,240,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,Insignia,550₹,58,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Royal,500₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Club,250₹,268,43
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,16:00,3DGoldPrime,990₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,16:00,3DGold,890₹,16,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:00,3DRecliner,640₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:00,3DClassic,276₹,104,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:00,3DRecliner,740₹,25,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:00,3DPrime,490₹,63,51
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:00,3DLounger,440₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:00,3DClassic,390₹,197,58
Uttarakhand,Dehradun,SilvercityDehradun,English,16:00,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:00,Gold,250₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,English,16:00,Silver,200₹,60,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:05,3DPrime,241₹,154,116
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:05,3DClassic,96₹,34,34
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:05,Royal,380₹,9,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:05,Executive,325₹,186,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:05,3DGoldPrime,890₹,14,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:05,3DGold,790₹,24,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:10,3DRecliner,"1,050₹",40,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,3DPrime,241₹,119,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,3DClassic,96₹,15,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:10,3DPlatinumSuperior,900₹,27,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:10,3DPlatinum,800₹,62,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:10,PremiumOffline,400₹,95,46
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:10,PlatinumOffline,300₹,212,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Vip,540₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Premium,340₹,38,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Executive,320₹,70,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Normal,300₹,32,0
Delhi,DelhiNcr,PvrPrashantVihar,English,16:10,3DPrime,320₹,30,17
Delhi,DelhiNcr,PvrPrashantVihar,English,16:10,3DClassic,290₹,150,17
Delhi,DelhiNcr,PvrVikaspuri,English,16:10,3DPrime,270₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,English,16:10,3DClassicPlus,240₹,168,6
Delhi,DelhiNcr,PvrVikaspuri,English,16:10,3DClassic,220₹,63,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:10,3DPrime,500₹,47,10
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:10,3DClassic,400₹,136,2
Kerala,Kochi,PvrLuluKochi,English,16:10,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,16:10,3DPrime,215₹,108,96
Kerala,Kochi,PvrLuluKochi,English,16:10,3DClassicPlus,185₹,138,134
Kerala,Kochi,PvrLuluKochi,English,16:10,3DClassic,165₹,69,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:10,RoyaleRecliners,440₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:10,Club,220₹,116,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:10,Royale,220₹,36,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:10,Executive,200₹,54,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,16:10,Normal,200₹,211,19
Maharashtra,Mumbai,CinepolisAndheri,English,16:10,Vip,420₹,17,2
Maharashtra,Mumbai,CinepolisAndheri,English,16:10,Premium,250₹,50,8
Maharashtra,Mumbai,CinepolisAndheri,English,16:10,Executive,230₹,124,4
Maharashtra,Mumbai,CinepolisAndheri,English,16:10,Normal,210₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Normal,600₹,84,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Normal,266₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Premium,266₹,44,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Executive,266₹,186,71
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,16:10,Club,230₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,16:10,Executive,230₹,176,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,16:10,Gold,330₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,16:10,Silver,300₹,192,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,16:10,Premium,280₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Insignia,770₹,41,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Insignia,920₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Insignia,770₹,41,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,16:15,Silver,190₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,16:15,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,16:15,Premiere,180₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Club,251₹,430,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Executive,106₹,60,30
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Club,200₹,145,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Executive,180₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:15,RoyaleRecliners,370₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:15,Royale,270₹,84,34
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:15,Club,260₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,16:15,Executive,230₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:15,Club,180₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:15,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:15,Royale,180₹,37,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Platinum,240₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Gold,190₹,112,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:15,Silver,180₹,22,0
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Royale,260₹,57,14
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Club,240₹,131,19
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Executive,210₹,28,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,108
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:20,3DClassic,325₹,161,82
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:20,3DRecliner,380₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:20,3DClassic,325₹,158,35
Gujarat,Ahmedabad,PvrMotera,English,16:20,3DPrime,250₹,210,32
Gujarat,Ahmedabad,PvrMotera,English,16:20,3DClassic,225₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:20,3DRecliner,400₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:20,3DClassic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:20,3DPrime,250₹,228,113
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Vip,500₹,8,7
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Premium,300₹,19,15
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Executive,280₹,164,34
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Normal,260₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:20,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:20,Premium,420₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:20,Executive,380₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:20,Normal,340₹,45,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:20,3DPrime,355₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:20,3DClassic,255₹,220,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DRecliner,435₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DClassic,235₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,3DPrime,235₹,100,23
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:20,Royale,260₹,21,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:20,Club,240₹,93,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:20,Executive,220₹,18,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:20,Royal,380₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:20,Executive,325₹,188,37
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:20,3DRecliner,380₹,52,35
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:20,3DClassic,325₹,429,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:20,3DPrime,215₹,142,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:20,3DClassic,96₹,17,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,3DRecliner,700₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,3DClassic,400₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:20,3DPrime,400₹,134,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:20,3DPrime,200₹,155,51
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:20,3DClassic,180₹,85,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:20,3DPrime,300₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:20,3DClassicPlus,200₹,129,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:20,3DClassic,200₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Vip,350₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Normal,266₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Premium,266₹,58,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Executive,266₹,170,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Normal,278₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Premium,278₹,26,15
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Executive,278₹,186,35
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Vip,450₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Normal,266₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Premium,266₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Executive,266₹,59,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,3DClassic,740₹,96,64
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:20,3DRecliner,590₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:20,3DClassic,276₹,216,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:20,3DPrime,276₹,20,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DRecliner,640₹,18,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DClassic,276₹,156,59
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DPrime,276₹,40,40
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DPrime,840₹,118,97
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DClassic,740₹,207,124
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,3DRecliner,590₹,20,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,3DClassic,276₹,185,60
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,3DPrime,276₹,84,62
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,3DRecliner,640₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,3DPrime,276₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,3DClassic,276₹,186,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,3DRecliner,490₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,3DClassic,276₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,3DPrime,276₹,40,5
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:20,3DClassic,640₹,112,67
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DPrime,740₹,85,62
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DClassic,640₹,184,64
WestBengal,Kolkata,CarnivalSaltLake,English,16:25,Gold,350₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,English,16:25,Silver,210₹,216,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:25,Club,240₹,140,11
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:25,Executive,220₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:25,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:25,Club,240₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:25,Executive,220₹,66,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:25,Club,240₹,170,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:25,Executive,200₹,53,1
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Vip,400₹,16,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Premium,280₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Executive,260₹,127,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Normal,240₹,39,0
Assam,Guwahati,CinepolisCentralMall,English,16:25,Vip,450₹,8,2
Assam,Guwahati,CinepolisCentralMall,English,16:25,Premium,240₹,41,16
Assam,Guwahati,CinepolisCentralMall,English,16:25,Executive,220₹,124,6
Assam,Guwahati,CinepolisCentralMall,English,16:25,Normal,200₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Vip,400₹,16,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Premium,280₹,43,34
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Executive,260₹,127,19
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Normal,240₹,39,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,16:30,PlatinumClass,112₹,156,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,16:30,3DRecliner,490₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,16:30,3DPrime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,16:30,3DClassic,240₹,258,158
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,370₹,16,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,220₹,43,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,200₹,167,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,3DRecliner,440₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,3DPrimePlus,390₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,3DClassic,300₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,3DPrime,300₹,221,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,3DPrime,310₹,266,72
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,3DClassic,270₹,75,0
Goa,Goa,InoxPorvorimBardez,English,16:30,RoyalRecliner,450₹,13,4
Goa,Goa,InoxPorvorimBardez,English,16:30,Royal,270₹,56,10
Goa,Goa,InoxPorvorimBardez,English,16:30,Club,260₹,110,5
Goa,Goa,InoxPorvorimBardez,English,16:30,Executive,240₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:30,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:30,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:30,Silver,150₹,100,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:30,Royal,300₹,14,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:30,Club,210₹,52,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:30,Executive,210₹,85,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,16:30,Club,210₹,264,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,English,16:30,3DLounge,330₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,English,16:30,3DGold,210₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,English,16:30,3DClub,190₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,English,16:30,3DSilver,180₹,56,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,16:30,3DGold,200₹,41,18
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,16:30,3DPremier,180₹,160,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:30,Royal,360₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:30,Club,210₹,153,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:30,Executive,190₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,3DRecliner,340₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,3DPrimePlus,240₹,52,49
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,3DPrime,210₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:30,3DClassic,190₹,52,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,16:30,Club,230₹,98,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,16:30,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,16:30,Royale,230₹,37,13
Telangana,Hyderabad,CarnivalAmeerpet,English,16:30,3DPlatinumPackage325,325₹,357,37
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,3DGold,375₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,3DExecutive,320₹,426,8
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:30,3DClassic,325₹,416,36
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:30,Royal,320₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:30,Excutive,202₹,261,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:30,Recliner,600₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:30,Classic,230₹,223,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:30,Club,240₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:30,Executive,240₹,88,26
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:30,Royal,500₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:30,Club,250₹,312,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:30,Premiere,250₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:30,Silver,250₹,86,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:30,Club,230₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:30,Executive,230₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:30,Gold,500₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:30,Premiere,250₹,280,37
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:30,Club,570₹,246,125
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:30,Club,670₹,59,33
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:30,Executive,670₹,228,18
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Club,190₹,160,23
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:30,Royal,190₹,37,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:30,3DPrimePlus,420₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:30,3DPrime,260₹,135,97
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:30,3DClassic,220₹,56,0
Maharashtra,Alwar,GoldCinemaAlwar,English,16:30,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,English,16:30,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,English,16:30,Silver,260₹,100,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:35,3DRecliner,380₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:35,3DClassic,325₹,188,60
TamilNadu,Chennai,CinepolisBsrMall,English,16:35,Executive,240₹,122,35
TamilNadu,Chennai,CinepolisBsrMall,English,16:35,Normal,94₹,17,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:35,RoyalRecliner,320₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,English,16:35,Club,200₹,221,30
Kerala,Thrissur,InoxSobhaCityMall,English,16:35,Royal,200₹,26,18
Kerala,Thrissur,InoxSobhaCityMall,English,16:35,Executive,160₹,36,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,16:35,Executive,202₹,222,61
Telangana,Hyderabad,CinepolisCcplMall,English,16:40,Executive,325₹,147,22
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:40,Vip,380₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:40,Normal,325₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:40,Executive,325₹,178,77
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,3DRecliner,"1,000₹",20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,3DPrime,700₹,312,233
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Premium,370₹,53,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Executive,330₹,164,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:40,Normal,300₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:40,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:40,Platinum,190₹,39,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:40,Silver,190₹,65,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:40,Insignia,899₹,36,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:40,3DGold,425₹,54,43
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:40,3DRecliner,390₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:40,3DPrime,210₹,258,46
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:40,3DClassic,200₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:40,Club,180₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:40,Executive,180₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:40,Royal,180₹,68,23
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Vip,380₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Normal,325₹,213,20
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:40,Executive,190₹,16,7
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:40,Economy,180₹,82,5
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,16:45,PlatinumCircle,130₹,88,68
