State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Executive,280₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Silver,270₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Premier,240₹,39,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Gold,180₹,5,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Silver,150₹,174,15
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Executive,140₹,66,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:10,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:10,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:10,Executive,190₹,35,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Club,200₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Executive,180₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Cl,400₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Ry,400₹,63,25
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:20,Classic,200₹,54,53
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,ReclinerOffline,280₹,27,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,PlatinumOffline,230₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,GoldOffline,210₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SilverOffline,190₹,48,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,Prime,150₹,78,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,PrimePlus,150₹,118,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,Classic,150₹,76,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:30,Executive,230₹,215,18
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:30,Normal,210₹,100,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,3DGold,230₹,196,51
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,3DGold,260₹,66,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Platinum,190₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Gold,150₹,192,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Club,130₹,32,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:35,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:35,Classic,170₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Club,240₹,220,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Executive,220₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Royal,360₹,12,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Club,230₹,153,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:35,Executive,200₹,29,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Royale,320₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Club,260₹,131,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Executive,240₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,RoyaleRecliners,390₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Royal,270₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Club,250₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Executive,230₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Royal,230₹,35,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Club,220₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Executive,200₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Kiddles,280₹,34,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:40,Club,210₹,231,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:40,Executive,180₹,49,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,19:45,PlatinumOffline,280₹,19,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,19:45,GoldOffline,240₹,38,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,19:45,SilverOffline,220₹,195,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,19:45,BronzeOffline,200₹,53,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,200₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,200₹,144,36
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Royale,180₹,37,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:55,Premium,210₹,22,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:55,Executive,210₹,96,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Royale,230₹,37,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Platinum,240₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Gold,220₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Silver,180₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:00,Prime,290₹,18,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:00,Classic,250₹,119,13
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,20:00,3D4DxPrime,620₹,72,9
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,20:00,3D4DxClasic,570₹,48,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DRecliner,490₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DPrime,280₹,92,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DClassic,260₹,96,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,3DRecliner,440₹,9,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,3DPrime,260₹,102,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,3DClassic,240₹,104,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DRecliner,370₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DClassic,260₹,171,15
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Premium,200₹,49,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Executive,200₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:10,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:10,Prime,180₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:10,Classic,150₹,30,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:10,Executive,112₹,131,73
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Club,210₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Executive,210₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Royal,210₹,62,16
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,20:15,3DClassic,260₹,224,18
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:15,3D4DxPrime,510₹,60,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:15,3D4DxClasic,490₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Gold,295₹,27,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Silver,177₹,21,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DPlatinum,260₹,64,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DDiamond,240₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DGold,220₹,20,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DRecliner,515₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DPrime,345₹,12,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DClassicPlus,280₹,37,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,3DClassic,260₹,112,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:30,Prime,184₹,175,43
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:30,Classic,184₹,126,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:40,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:40,Classic,170₹,115,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,PlatinumOffline,240₹,189,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,GoldOffline,220₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:45,SilverOffline,200₹,42,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:00,Premium,180₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Club,250₹,192,27
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,3DExecutive,180₹,93,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,3DSpecial,160₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,220₹,73,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,180₹,32,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Gold,200₹,150,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Club,190₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Executive,190₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Royal,190₹,52,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DPrimePlus,330₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DPrime,280₹,57,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DClassicPlus,250₹,98,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:05,3DClassic,230₹,28,3
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:10,Classic,200₹,54,44
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,270₹,58,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,260₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,230₹,22,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DRecliner,430₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DPrime,210₹,140,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DClassic,190₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,380₹,14,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,200₹,28,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,180₹,132,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,150₹,28,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,210₹,153,13
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:25,Normal,230₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:25,Executive,230₹,93,27
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:30,PlatinumPremiumRecliner,350₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:30,PlatinumRecliners,350₹,32,25
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,460₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,270₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,250₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,230₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DPrimePlus,400₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DPrime,240₹,58,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DClassic,200₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,3DPrime,330₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:45,3DClassic,270₹,56,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,23:00,Executive,180₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,23:00,Normal,130₹,75,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DRecliner,360₹,12,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DPrime,260₹,125,33
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DClassic,240₹,40,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,23:00,3D4DxPrime,510₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,23:00,3D4DxClasic,490₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,23:00,Executive,180₹,138,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,23:00,Normal,130₹,75,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Premium,300₹,35,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Normal,280₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Executive,280₹,83,23
