State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,3DGold,220₹,197,23
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,3DSilver,210₹,40,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Premium,180₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,230₹,100,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,150₹,27,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,3DBalcony,250₹,102,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,3DFamily,230₹,66,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:05,3DFirstClass,210₹,33,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Classic,180₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:10,Gold,230₹,5,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:10,Silver,200₹,174,25
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:10,Executive,180₹,66,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:10,Silver,280₹,100,46
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:10,Classic,250₹,75,51
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Silver,100₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:15,Gold,200₹,206,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:15,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:15,Gold,230₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:15,Silver,180₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Silver,150₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:15,Prime,200₹,64,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,3DPlatinum,220₹,180,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,3DGold,210₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,3DSilver,200₹,40,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,240,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,15:20,Classic,450₹,100,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,220₹,196,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,90₹,28,26
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,3DPrime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,3DClassicPlus,200₹,129,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,3DClassic,200₹,64,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Premium,230₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Executive,210₹,90,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:25,Normal,190₹,34,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:25,Executive,250₹,215,17
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:25,Normal,240₹,81,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Club,230₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Royale,230₹,37,33
WestBengal,Kolkata,AjantaCinema,Hindi,15:30,Recliner,200₹,13,7
WestBengal,Kolkata,AjantaCinema,Hindi,15:30,Balcony,150₹,213,118
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:30,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:30,Gold,110₹,213,71
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:30,Silver,110₹,120,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Gold,190₹,36,9
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Prime,150₹,97,47
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Deluxe,120₹,38,18
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Platinum,300₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Gold,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Diamond,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Silver,200₹,100,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:30,GoldClass,200₹,329,94
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,160₹,60,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,250₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,250₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,250₹,21,7
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,200₹,52,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Platinum,200₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Gold,150₹,268,39
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,280₹,87,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,280₹,35,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:30,Sofa300,300₹,84,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,Gold,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,Platinum,180₹,100,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,3DPremium,220₹,136,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:30,3DDeluxe,200₹,121,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,15:30,3D4DxPrime,550₹,72,60
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,15:30,3D4DxClasic,500₹,48,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Sofa,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,120₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Recliners,349₹,100,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,250₹,92,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,230₹,56,1
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,200₹,67,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:40,ExecutiveClass,190₹,138,19
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:40,Classic,170₹,32,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,22
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Premium,270₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Normal,250₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Executive,250₹,207,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Eb,220₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Pr,200₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Ex,180₹,24,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pr,380₹,18,1
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pl,280₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Gl,230₹,104,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:45,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:45,Gl,160₹,26,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Gold,210₹,100,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Royale,280₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Premium,200₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Gold,200₹,104,78
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,270₹,132,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,250₹,126,3
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,200₹,72,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Silver,260₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:45,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:45,Diamond,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,180₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,130₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,180₹,100,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:45,Diamond3D,180₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,15:45,Gold3D,180₹,39,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,12
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,440₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,220₹,160,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,220₹,50,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,200₹,54,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,240₹,34,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,220₹,84,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DRecliner,450₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DPrime,320₹,28,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DClassic,270₹,243,38
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Eb,280₹,26,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Pr,210₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Ex,180₹,64,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,200₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,170₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,170₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,170₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,170₹,500,478
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Silver,150₹,205,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,194,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,105,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:00,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:00,Go,180₹,32,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,200₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,170₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,170₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,170₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,170₹,22,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Gold,180₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Platinum,180₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Silver,180₹,90,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DPlatinum,240₹,10,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DExecutive,200₹,114,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Gold,160₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Platinum,160₹,36,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Silver,160₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Pl,160₹,42,6
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Gl,160₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Sl,160₹,22,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,RoyalRecliner,550₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Royal,260₹,63,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Club,240₹,178,31
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Executive,220₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Executive,180₹,219,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Economy,180₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Regular,180₹,70,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DRecliner,390₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassicPlus,250₹,154,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassic,220₹,28,0
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassicPlus,180₹,183,19
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassic,180₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DPrime,180₹,82,45
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DPremier,200₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStandard,200₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStar,200₹,114,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,211₹,67,19
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Premium,290₹,51,32
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Executive,270₹,42,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Normal,250₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,280₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,220₹,201,24
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,180₹,68,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DPlatinum,200₹,39,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DGold,200₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DSilver,200₹,38,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DDeluxe,200₹,37,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,200₹,22,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,200₹,96,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DClubHouse,270₹,51,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DPlatinum,190₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DSilver,150₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DGold,150₹,134,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,3DPrimePlus,310₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,3DPrime,270₹,158,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,3DClassic,230₹,161,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,3DClassic,260₹,224,43
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DGold,200₹,217,21
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DExecutive,200₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DRecliner,280₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DPrime,180₹,211,4
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:15,3DPrime,340₹,135,28
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:15,3DClassic,310₹,180,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DGold,250₹,13,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DExecutive,180₹,145,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DSpecial,180₹,32,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DPlatinum,200₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DGold,200₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DSilver,200₹,76,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,200₹,30,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,200₹,96,7
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:20,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:20,Premium,160₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:20,Classic,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:20,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:20,Gold,140₹,100,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:20,PassPass,210₹,45,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:20,Luxury,200₹,120,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:20,Comfort,190₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DClassicPlus,160₹,120,22
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DClassic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DPrime,160₹,55,11
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:20,Normal,240₹,211,31
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlRecliner,470₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlPrime,250₹,105,19
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlLounger,250₹,13,2
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlClassic,230₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,3DPrime,260₹,181,40
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,3DClassic,200₹,75,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:25,Executive,270₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:25,Normal,260₹,65,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:25,RoyalBox,190₹,71,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:25,Balcony,180₹,156,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:25,DressCircle,180₹,44,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DRecliner,540₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DPrime,250₹,200,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DClassic,210₹,38,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:25,Gold,300₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:25,Silver,210₹,216,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:25,Executive,270₹,52,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:25,Normal,260₹,65,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Gold,160₹,32,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Club,140₹,128,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DDeluxe,200₹,33,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,Infinity1000,"1,000₹",12,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:30,3DPlatinum,410₹,17,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:30,3DGold,240₹,128,31
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:30,3DSilver,220₹,76,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Premiere,180₹,211,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DPrime,180₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DPrimePlus,180₹,59,59
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:40,Gold,340₹,37,23
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,3DClassic,200₹,54,0
