State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,15:20,Executive,210₹,36,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:30,Club,180₹,86,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:30,Executive,170₹,176,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Premium,260₹,51,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Executive,240₹,126,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Normal,220₹,41,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DPrime,260₹,43,26
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:40,3DClassic,230₹,250,31
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,RoyalRecliner,320₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,Club,200₹,155,17
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,Royal,200₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,English,15:40,Executive,160₹,26,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DPrime,204₹,165,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:50,3DClassic,101₹,17,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Platinum,230₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Gold,180₹,112,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,15:55,Silver,180₹,22,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,English,15:55,Silver,198₹,120,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,English,15:55,Premiere,96₹,15,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,220₹,200,26
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Royal,300₹,14,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Club,170₹,52,19
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:00,Executive,170₹,85,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Ebony,400₹,19,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Platinum,200₹,174,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,16:00,Gold,180₹,120,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:05,3DRecliner,850₹,40,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Club,220₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:05,Executive,200₹,89,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:10,Premium,150₹,89,15
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:10,3DClassic,320₹,100,10
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:10,3DPrime,260₹,95,21
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:10,3DClassic,230₹,115,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Vip,500₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Premium,190₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Executive,180₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Normal,170₹,25,0
Gujarat,Ahmedabad,PvrMotera,English,16:15,3DClassic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,16:15,3DPrime,190₹,210,24
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DRecliner,730₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:15,3DPrime,390₹,305,59
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DPrime,290₹,30,25
Delhi,DelhiNcr,PvrPrashantVihar,English,16:15,3DClassic,270₹,170,38
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,75
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Normal,350₹,84,6
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,3DClassic,320₹,96,33
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DRecliner,290₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DPrime,230₹,40,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,3DClassic,210₹,156,6
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DPrime,280₹,118,32
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DClassic,250₹,207,36
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DPrime,260₹,85,26
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,3DClassic,230₹,184,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,3DClassic,230₹,187,43
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,3DStandard180,180₹,84,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:30,Executive,230₹,141,7
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Vip,380₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Executive,230₹,112,7
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,16:30,3DDboxLuxe,650₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,16:30,3DLuxe,550₹,51,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Premium,177₹,79,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:35,Executive,177₹,56,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DRecliner,325₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:35,3DClassic,207₹,167,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:35,Insignia,450₹,43,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DRecliner,400₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:35,3DPrime,200₹,57,14
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:40,Gold,290₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:40,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:40,Premier,190₹,272,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:40,Royale,470₹,46,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassicPlus,180₹,144,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:40,3DClassic,180₹,72,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,16:40,Classic,400₹,108,44
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:45,Normal,207₹,138,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DRecliner,400₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DPrime,220₹,125,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:45,3DClassic,200₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrimePlus,290₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DPrime,240₹,26,5
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:45,3DClassic,190₹,40,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrimePlus,350₹,15,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DPrime,300₹,57,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassicPlus,280₹,98,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:45,3DClassic,240₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DRecliner,360₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DPrime,220₹,135,83
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,3DClassic,190₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Royal,390₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Vip,500₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Premium,240₹,51,41
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Executive,220₹,42,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:50,Normal,200₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DPrime,180₹,33,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:50,3DClassic,122₹,112,14
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:55,Insignia,770₹,27,10
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Silver,370₹,243,66
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DClassic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DPrime,210₹,164,59
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Recliner,500₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Gold,200₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,English,17:00,Silver,150₹,60,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,230₹,122,43
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:10,3DRecliner,380₹,11,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:10,3DClassic,230₹,179,17
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:10,Classic,490₹,96,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,430₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,400₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,430₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,400₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,430₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,400₹,130,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxClasic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:15,3D4DxPrime,500₹,84,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Premium,390₹,49,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Executive,370₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Premium,320₹,57,33
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Executive,300₹,224,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:15,Normal,280₹,39,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,3DRecliner,430₹,26,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,3DPrime,240₹,96,36
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,3DClassic,210₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DRecliner,620₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DPrime,350₹,329,33
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:15,3DClassic,260₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxPrime,470₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,3D4DxClasic,430₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxPrime,500₹,72,41
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,3D4DxClasic,450₹,48,6
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Platinum,280₹,68,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Gold,230₹,64,3
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:20,Silver,180₹,32,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,71
Goa,Goa,InoxPorvorimBardez,English,17:20,RoyalRecliner,380₹,13,0
Goa,Goa,InoxPorvorimBardez,English,17:20,Royal,250₹,56,2
Goa,Goa,InoxPorvorimBardez,English,17:20,Club,230₹,110,7
Goa,Goa,InoxPorvorimBardez,English,17:20,Executive,210₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DRecliner,400₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DPrime,250₹,64,37
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,3DClassic,230₹,136,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,400₹,108,21
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,400₹,95,4
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,300₹,212,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,370₹,95,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,360₹,170,96
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,340₹,33,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Royal,370₹,95,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Club,360₹,170,96
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Executive,340₹,33,17
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,3DClassic,490₹,92,7
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxPrime,430₹,60,18
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:30,3D4DxClasic,410₹,24,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,RoyalRecliner,410₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,Royal,250₹,62,34
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,Club,240₹,172,25
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:35,Executive,220₹,40,2
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Vip,450₹,13,2
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Premium,400₹,51,12
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Executive,350₹,162,15
Maharashtra,Pune,CinepolisWestendMall,English,17:35,Normal,300₹,40,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,RoyaleRecliners,290₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,Club,180₹,33,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:35,Royale,180₹,40,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Silver,390₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:40,Premiere,370₹,146,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:40,Gold,210₹,321,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:40,Premiere,210₹,81,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DLounger,350₹,9,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DPrimeImax,350₹,86,13
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,3DClassicImax,300₹,136,7
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,623₹,36,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DRecliner,800₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DPrime,400₹,134,35
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DLoungerNormal,400₹,11,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,3DClassic,350₹,132,3
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Premium,260₹,34,21
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Executive,260₹,84,12
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Normal,240₹,31,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Vip,300₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:50,Executive,160₹,116,16
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,370₹,88,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:30,Premium,150₹,89,14
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,220₹,200,22
Maharashtra,Pune,CinepolisVipSeasonsMall,English,18:30,Vip,500₹,74,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Premium,270₹,51,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Executive,250₹,126,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Normal,230₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,300₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Club,200₹,74,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:30,Executive,190₹,88,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DPrime,310₹,43,19
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,3DClassic,280₹,250,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DGoldPackage330,330₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DSilverPackage220,220₹,172,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DExecutivePackage190,190₹,100,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DNormalPackage130,130₹,20,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,18:30,Royal,170₹,37,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:35,Royal,300₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:35,Club,210₹,234,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:40,Premium,220₹,44,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:40,Executive,200₹,186,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:40,Normal,180₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:40,Club,420₹,184,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DRecliner,320₹,28,25
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DPrime,260₹,63,19
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DLounger,240₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,18:50,3DClassic,210₹,196,19
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Vip,430₹,16,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Premium,250₹,43,41
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Executive,230₹,127,21
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Normal,210₹,39,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,18:55,3DRecliner,950₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Premium,220₹,41,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Executive,220₹,59,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:55,Club,420₹,59,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:55,Executive,400₹,228,8
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,18:55,Club,241₹,126,10
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,18:55,Executive,96₹,16,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DRecliner,340₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DPrime,230₹,21,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,3DClassic,210₹,146,13
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,19:00,3DClassic,370₹,100,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DRecliner,390₹,22,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DPrime,200₹,192,50
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:00,3DClassic,170₹,38,0
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,230₹,275,82
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DRecliner,500₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DPrime,220₹,97,42
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DClassic,200₹,45,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:05,3DRecliner,790₹,20,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:05,3DPrime,410₹,288,21
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,89
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DRecliner,550₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DPrimePlus,400₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DPrime,270₹,150,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:10,3DClassic,230₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,350₹,84,10
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:10,3DClassic,370₹,84,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DRecliner,340₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DPrime,250₹,40,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:10,3DClassic,230₹,136,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,3DPrime,330₹,103,38
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:10,3DClassic,300₹,207,33
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,340₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,250₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,230₹,152,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DRecliner,320₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DPrime,230₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:10,3DClassic,210₹,122,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DPrime,310₹,64,33
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DClassic,280₹,184,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,241₹,142,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,96₹,19,4
Telangana,Hyderabad,CinepolisCcplMall,English,19:15,Executive,230₹,121,15
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:15,Vip,380₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:15,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:15,Executive,230₹,112,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,3DRecliner,350₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,3DPrime,220₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,3DClassic,180₹,46,3
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:20,Silver,150₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Club,200₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:20,Executive,190₹,72,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,RoyalRecliner,300₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Club,200₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,19:20,Royal,200₹,62,32
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:25,Royale,260₹,58,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:25,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:25,Executive,220₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Premium,190₹,34,4
Gujarat,Vadodara,CinepolisInorbitMall,English,19:30,Executive,190₹,116,4
