State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:35,Executive,202₹,116,51
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:35,3DPrime,320₹,132,3
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:35,3DClassic,280₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,DressCircle,210₹,162,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Royal,210₹,60,22
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,RoyalRecliner,430₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Royal,270₹,62,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Club,260₹,172,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Executive,220₹,40,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:40,Royale,390₹,12,7
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:40,Club,320₹,232,25
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:40,Executive,290₹,80,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:40,3DRecliner,370₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:40,3DPrime,190₹,258,52
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:40,3DClassic,170₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:40,Club,210₹,140,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:40,Executive,190₹,51,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,3DRecliner,365₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,3DClassic,190₹,207,15
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,3DRecliner,790₹,20,13
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,3DPrime,430₹,305,80
Delhi,DelhiNcr,PvrShalimarBagh,English,16:40,3DPrime,305₹,169,41
Delhi,DelhiNcr,PvrShalimarBagh,English,16:40,3DClassic,270₹,184,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:45,Club,150₹,114,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:45,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:45,Royal,150₹,53,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:45,3DRecliner,325₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:45,3DClassic,207₹,167,40
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,325₹,141,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,380₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,325₹,188,80
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:45,3DClassic,220₹,103,46
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Royal,400₹,60,46
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:45,Premium,230₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:45,Classic,220₹,75,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DRecliner,350₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DPrimePlus,290₹,28,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DPrime,250₹,193,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DClassic,200₹,79,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Premium,177₹,79,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Executive,177₹,57,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:50,Royale,370₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:50,Club,210₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:50,Executive,190₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Vip,500₹,14,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Premium,190₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Executive,180₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Normal,170₹,29,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DRecliner,380₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DClassic,230₹,179,57
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:50,Vip,500₹,76,30
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:50,Vip,500₹,74,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Royal,200₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Club,180₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Executive,180₹,22,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:55,Insignia,623₹,36,15
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DPrimePlus,330₹,13,7
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DPrime,310₹,26,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DClassic,290₹,40,3
WestBengal,Kolkata,InoxSouthCityMall,English,16:55,Silver,390₹,243,72
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DRecliner,590₹,27,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DPrime,300₹,247,18
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DClassic,270₹,71,1
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DRecliner,590₹,27,5
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DPrime,300₹,279,41
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DClassic,270₹,71,1
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,17:00,Recliner,550₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,RoyaleRecliners,320₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,Royale,260₹,84,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,Executive,220₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:00,SkyBox,390₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:00,Regular,200₹,190,22
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,3D4DxPrime,600₹,84,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DRecliner,340₹,39,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DClassic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DPrime,210₹,238,81
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,RoyalRecliners,320₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Platinum,180₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Premier,190₹,147,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Silver,190₹,34,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Royale,300₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Club,280₹,129,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Executive,230₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Royal,320₹,148,26
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Executive,290₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Silver,190₹,98,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Premiere,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,RoyalRecliners,450₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Royal,270₹,82,10
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Club,260₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Executive,240₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,17:10,3DRecliner,850₹,40,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinumSuperior,"1,200₹",24,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinum,"1,000₹",78,3
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DPrime,290₹,30,26
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DClassic,270₹,150,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,540₹,37,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,520₹,220,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:10,Diamond,340₹,46,7
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:10,Gold,290₹,161,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:10,Silver,240₹,95,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,540₹,37,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,520₹,220,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,540₹,37,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,520₹,220,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Executive,230₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Normal,220₹,110,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Royal,190₹,58,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Club,170₹,120,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Executive,150₹,36,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DRecliner,380₹,22,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DClassic,230₹,228,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DGold,220₹,178,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DSilver,220₹,126,0
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DPrimePlus,240₹,27,10
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DPrime,210₹,98,57
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DClassic,190₹,20,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DRecliner,550₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DPrime,300₹,209,71
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DClassic,280₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Rr,320₹,17,17
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ry,230₹,27,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Cl,210₹,162,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ex,190₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DRecliner,340₹,14,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrimePlus,190₹,105,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DClassic,190₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Premium,190₹,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Executive,180₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Normal,170₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Executive,170₹,215,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Normal,160₹,100,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,95
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxPrime,430₹,60,24
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxClasic,410₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,17:20,Recliner,510₹,11,4
UttarPradesh,Noida,CarnivalTgipNoida,English,17:20,Gold,230₹,225,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DRecliner,360₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DPrime,200₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DLounger,250₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DPrime,230₹,264,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DRecliner,430₹,44,6
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrimePlus,270₹,87,13
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrime,240₹,174,6
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DLounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DRecliner,620₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DPrime,350₹,329,77
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DClassic,260₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxPrime,470₹,84,29
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxClasic,430₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DRecliner,440₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DPrime,290₹,54,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DClassic,240₹,162,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Executive,252₹,110,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Normal,244₹,159,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Vip,600₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Premium,340₹,35,31
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Executive,320₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,300₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Premium,240₹,52,13
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Executive,220₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Premium,230₹,166,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Classic,220₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Vip,430₹,7,6
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Executive,330₹,106,13
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Normal,320₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Vip,400₹,8,4
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Premium,200₹,18,18
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Executive,190₹,164,111
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Normal,180₹,38,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Royal,340₹,20,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,CoupleSeats,180₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Premier,180₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Silver,180₹,186,43
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,3DPrime,340₹,95,10
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,3DClassic,310₹,115,108
Goa,Goa,InoxPorvorimBardez,English,17:25,RoyalRecliner,380₹,9,3
Goa,Goa,InoxPorvorimBardez,English,17:25,Royal,250₹,60,9
Goa,Goa,InoxPorvorimBardez,English,17:25,Club,230₹,116,4
Goa,Goa,InoxPorvorimBardez,English,17:25,Executive,210₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:25,Insignia,770₹,27,4
Delhi,DelhiNcr,CinepolisV3SMall,English,17:25,Executive,280₹,100,36
Delhi,DelhiNcr,CinepolisV3SMall,English,17:25,Normal,270₹,145,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Premium,280₹,59,2
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Normal,260₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Executive,260₹,140,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,400₹,95,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,300₹,212,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Premium,200₹,73,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Executive,200₹,102,0
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Royale,230₹,57,9
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Executive,190₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DRecliner,550₹,9,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrimePlus,400₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrime,270₹,135,32
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DClassic,230₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,360₹,57,31
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,340₹,224,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,320₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,370₹,95,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,360₹,170,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Royal,370₹,95,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Club,360₹,170,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Executive,340₹,33,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DRecliner,400₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DClassic,230₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DPrime,230₹,180,71
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:30,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:30,Recliners,299₹,100,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,17:30,3DGoldPack160,160₹,203,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Gold,130₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Platinum,130₹,31,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Club,190₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Executive,150₹,60,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,200₹,220,30
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,200₹,38,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Royale,340₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Club,180₹,232,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Executive,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Vip,400₹,10,6
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Premium,220₹,38,8
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Executive,200₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Normal,180₹,26,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DGold,200₹,197,25
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DSilver,180₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Royale,230₹,45,24
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Club,210₹,78,12
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Executive,190₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Vip,350₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Premium,200₹,50,17
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Executive,180₹,123,13
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Normal,160₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Premium,420₹,49,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Executive,400₹,103,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Normal,380₹,53,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,400₹,108,53
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,500₹,13,7
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,450₹,51,36
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,400₹,162,36
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,350₹,40,0
Maharashtra,Pune,InoxBundGarden,English,17:40,DressCircle,190₹,167,19
Maharashtra,Pune,InoxBundGarden,English,17:40,Galleria,150₹,60,6
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,280₹,68,15
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,230₹,64,12
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,180₹,32,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,Platinum,200₹,20,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,Gold,140₹,218,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,SilverOffline,140₹,93,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Silver,390₹,100,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Premiere,370₹,146,26
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrimePlus,440₹,44,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrime,390₹,168,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DClassic,340₹,23,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:45,3D4DxPrime,500₹,72,55
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:45,3D4DxClasic,450₹,48,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Premium,220₹,42,20
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Executive,210₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Normal,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,220₹,41,18
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,200₹,124,10
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,180₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Gold,295₹,27,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Silver,177₹,21,4
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,134,19
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,180₹,14,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:00,3DGold,180₹,196,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,180₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,180₹,35,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DPrimeImax,350₹,86,45
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DClassicImax,300₹,136,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,18:05,Silver,150₹,167,53
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,18:05,Premier,130₹,69,0
