State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:45,Premium,230₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:45,Classic,220₹,75,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:45,Club,150₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:45,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:45,Royal,150₹,53,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:50,Royale,370₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:50,Club,210₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:50,Executive,190₹,66,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DRecliner,380₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DClassic,230₹,179,47
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Vip,500₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Premium,190₹,36,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Normal,170₹,29,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:50,Vip,500₹,74,12
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:50,Vip,500₹,76,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Royal,200₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Club,180₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:50,Executive,180₹,22,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:55,Insignia,623₹,36,7
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DPrimePlus,330₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DPrime,310₹,26,10
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,3DClassic,290₹,40,2
WestBengal,Kolkata,InoxSouthCityMall,English,16:55,Silver,390₹,243,55
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DRecliner,590₹,27,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DPrime,300₹,244,10
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:55,3DClassic,270₹,71,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,17:00,Recliner,550₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:00,SkyBox,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:00,Regular,200₹,190,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,RoyaleRecliners,320₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,Royale,260₹,84,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:00,Executive,220₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,3D4DxPrime,600₹,84,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DRecliner,340₹,39,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DClassic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:00,3DPrime,210₹,238,33
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:00,Diamond,340₹,46,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:00,Gold,290₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,17:00,Silver,240₹,95,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Platinum,180₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Silver,190₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Royale,300₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Club,280₹,129,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:05,Executive,230₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Royal,320₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:10,Executive,290₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Silver,190₹,98,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:10,Premiere,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,RoyalRecliners,450₹,23,3
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Royal,270₹,82,12
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Club,260₹,126,2
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Executive,240₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,17:10,3DRecliner,850₹,40,6
Delhi,DelhiNcr,CinepolisV3SMall,English,17:10,Executive,280₹,100,9
Delhi,DelhiNcr,CinepolisV3SMall,English,17:10,Normal,270₹,143,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinumSuperior,"1,200₹",24,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,3DPlatinum,"1,000₹",78,2
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DPrime,290₹,30,8
Delhi,DelhiNcr,PvrPrashantVihar,English,17:10,3DClassic,270₹,150,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,540₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DPrime,540₹,37,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,3DClassic,520₹,220,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Executive,230₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Normal,220₹,110,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DGold,220₹,178,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:15,3DSilver,220₹,126,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DRecliner,380₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,3DClassic,230₹,228,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Royal,190₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Club,170₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Executive,150₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DRecliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DPrime,300₹,209,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,3DClassic,280₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DPrimePlus,240₹,27,13
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DPrime,210₹,98,27
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,3DClassic,190₹,20,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Rr,320₹,17,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ry,230₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Cl,210₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,17:15,Ex,190₹,65,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxPrime,430₹,60,5
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,3D4DxClasic,410₹,24,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,84
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DPrimePlus,190₹,105,33
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:20,3DClassic,190₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Premium,190₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Executive,180₹,141,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:20,Normal,170₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Executive,170₹,215,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:20,Normal,160₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,English,17:20,Recliner,510₹,11,4
UttarPradesh,Noida,CarnivalTgipNoida,English,17:20,Gold,230₹,225,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DRecliner,360₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DPrime,200₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DClassic,160₹,46,6
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DRecliner,430₹,44,13
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrimePlus,270₹,87,23
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DPrime,240₹,174,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,3DLounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DRecliner,620₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DPrime,350₹,329,40
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DClassic,260₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxPrime,470₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:20,3D4DxClasic,430₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DRecliner,440₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DPrime,290₹,54,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:20,3DClassic,240₹,144,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Vip,421₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Executive,252₹,110,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Premium,340₹,35,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Executive,320₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,300₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Premium,240₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Executive,220₹,102,9
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Premium,230₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:20,Classic,220₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Vip,430₹,15,11
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Executive,330₹,106,41
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:20,Normal,320₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Vip,400₹,8,3
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Premium,200₹,18,17
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Executive,190₹,164,41
WestBengal,Kolkata,CinepolisLakeMall,English,17:20,Normal,180₹,38,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Royal,340₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,CoupleSeats,180₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Premier,180₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Silver,180₹,186,32
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,3DPrime,260₹,95,11
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:20,3DClassic,230₹,115,7
Goa,Goa,InoxPorvorimBardez,English,17:25,RoyalRecliner,380₹,9,3
Goa,Goa,InoxPorvorimBardez,English,17:25,Royal,250₹,60,0
Goa,Goa,InoxPorvorimBardez,English,17:25,Club,230₹,116,5
Goa,Goa,InoxPorvorimBardez,English,17:25,Executive,210₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Premium,280₹,59,4
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Normal,260₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Executive,260₹,140,1
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,400₹,95,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,300₹,212,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:25,Insignia,770₹,27,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Gold,200₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:25,Silver,150₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Premium,200₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:30,Executive,200₹,102,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:30,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:30,Recliners,299₹,100,0
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Club,210₹,131,11
Goa,Goa,InoxOsiaGWingMargao,English,17:30,Executive,190₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DRecliner,550₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DPrime,270₹,135,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:30,3DClassic,230₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DRecliner,400₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DClassic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,3DPrime,200₹,180,50
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,360₹,57,31
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,340₹,224,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,320₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,370₹,95,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,360₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Royal,370₹,95,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Club,360₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Executive,340₹,33,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,17:30,3DGoldPack160,160₹,203,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Gold,130₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Platinum,130₹,31,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Club,190₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,17:35,Executive,150₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Royale,230₹,53,48
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Club,210₹,78,34
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Executive,190₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:35,3DRecliner,400₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:35,3DPrime,220₹,125,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:35,3DClassic,200₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,200₹,220,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,200₹,38,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Royale,340₹,9,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Club,180₹,232,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Executive,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Vip,400₹,10,4
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Premium,220₹,38,4
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Executive,200₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Normal,180₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DGold,200₹,197,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:35,3DSilver,180₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,500₹,13,5
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,450₹,51,17
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,400₹,162,17
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,350₹,40,0
Maharashtra,Pune,InoxBundGarden,English,17:40,DressCircle,190₹,167,30
Maharashtra,Pune,InoxBundGarden,English,17:40,Galleria,150₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Vip,350₹,17,2
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Premium,200₹,50,33
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Executive,180₹,123,9
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Normal,160₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Premium,390₹,49,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Executive,370₹,103,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:40,Normal,350₹,53,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,400₹,108,30
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,380₹,8,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,280₹,68,31
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,230₹,64,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,180₹,32,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,Gold,140₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:45,SilverOffline,140₹,93,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:45,3D4DxPrime,500₹,72,45
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:45,3D4DxClasic,450₹,48,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Silver,390₹,100,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Executive,370₹,56,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Premiere,370₹,146,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrimePlus,440₹,44,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrime,390₹,168,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DClassic,340₹,23,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Premium,220₹,42,28
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Executive,210₹,135,27
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:45,Normal,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,220₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,200₹,124,2
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,180₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Silver,177₹,21,6
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,134,3
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,180₹,14,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:00,3DGold,180₹,196,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,180₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,180₹,35,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DPrimeImax,350₹,86,15
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DClassicImax,300₹,136,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,18:05,Silver,150₹,167,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,18:05,Premier,130₹,69,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:10,3DClassic,500₹,96,25
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,500₹,88,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGoldPrime,590₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGold,540₹,24,5
TamilNadu,Chennai,CinepolisBsrMall,English,18:10,Executive,240₹,117,5
TamilNadu,Chennai,CinepolisBsrMall,English,18:10,Normal,94₹,17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DRecliner,800₹,17,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DPrime,350₹,111,39
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DLoungerNormal,350₹,11,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DClassic,300₹,132,9
Uttarakhand,Roorkee,RrCinemaRoorkee,English,18:15,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,English,18:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:15,3DLounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:15,3DPrime,290₹,264,27
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Executive,150₹,24,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:20,RoyalRecliner,650₹,70,9
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Premium,230₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Executive,210₹,90,2
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Normal,190₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Premium,320₹,52,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Executive,300₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Normal,280₹,31,3
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:30,3DPrime,490₹,103,34
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:30,3DClassic,450₹,207,54
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:30,3DClassic,500₹,100,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Premium,420₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Executive,380₹,128,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Normal,350₹,39,0
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Gold,200₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Silver,180₹,60,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,GoldOffline,180₹,153,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:30,3DClassic,300₹,119,35
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,18:30,Prime,260₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,18:30,Club,190₹,112,0
