State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,20:10,3DPremier,200₹,15,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:10,3DPrime,260₹,133,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:10,3DPrimePlus,260₹,59,26
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:10,3DClassicPlus,240₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:10,3DClassic,240₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:10,3DPrimePlus,290₹,63,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:10,3DClassic,230₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:10,3DPrime,230₹,100,28
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:10,Executive,250₹,184,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:10,Normal,240₹,155,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:10,Vip,550₹,12,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:10,Premium,350₹,117,60
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:10,Executive,340₹,67,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:10,Normal,330₹,51,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:10,Classic,440₹,115,83
Gujarat,Vadodara,CinemarcAkota,Hindi,20:10,3DGold,220₹,19,11
Gujarat,Vadodara,CinemarcAkota,Hindi,20:10,3DSilver,220₹,88,21
Gujarat,Vadodara,CinemarcAkota,Hindi,20:10,3DPremier,200₹,15,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,20:11,Executive,207₹,358,28
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:15,Platinum,310₹,14,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:15,Gold,290₹,97,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:15,Silver,250₹,31,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:15,RoyalRecliners,390₹,14,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:15,Club,300₹,102,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:15,Royal,300₹,99,33
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:15,Executive,270₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:15,Club,310₹,128,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:15,Royal,310₹,52,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:15,Executive,280₹,32,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,20:15,3DPlatinum,260₹,373,77
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:15,3DGold,300₹,217,43
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:15,3DExecutive,300₹,28,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:15,3DPlatinum,490₹,21,14
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:15,3DGold,310₹,121,35
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:15,3DExecutive,290₹,93,22
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:15,3DExecutivep,290₹,30,10
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:15,3DSpecial,260₹,403,52
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,3DSilver,400₹,134,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,3DGold,400₹,14,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,3DGold,300₹,196,65
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,Platinum,350₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,Gold,310₹,327,28
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,SilverOffline,290₹,77,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,3DPlatinum,590₹,20,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,3DSilver,290₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,3DGold,290₹,304,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:15,Gold,320₹,29,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:15,Platinum,260₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:15,Executive,250₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:15,Silver,250₹,237,80
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:15,Prime,420₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:15,Classic,300₹,200,69
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:15,Premium,200₹,75,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:15,Club,200₹,154,44
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:15,3DPremium,260₹,153,36
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:15,3DDeluxe,260₹,106,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,20:15,Executive,112₹,281,261
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,20:15,3DLounge,380₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,20:15,3DGold,300₹,111,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,20:15,3DClub,280₹,184,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,20:15,3DSilver,260₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:15,Normal,260₹,310,21
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,"1,569₹",30,12
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:20,Prime,184₹,175,174
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:20,Classic,184₹,126,116
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:20,3DRecliner,590₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:20,3DPrime,430₹,12,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:20,3DClassicPlus,355₹,54,51
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:20,3DClassic,285₹,112,36
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:20,RoyalRecliner,440₹,20,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:20,Royal,330₹,50,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:20,Club,310₹,114,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:20,Executive,270₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:20,RoyalRecliner,460₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:20,Royal,360₹,70,26
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:20,Club,340₹,100,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:20,Executive,330₹,12,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:20,Premium,380₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:20,Classic,370₹,208,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,RoyalRecliner,540₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,Club,330₹,102,30
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,Royal,330₹,67,54
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,Executive,300₹,38,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:20,RoyalRecliners,440₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:20,Gold,320₹,104,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:20,Platinum,320₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:20,Silver,290₹,20,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Business,350₹,14,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Gold,250₹,66,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Silver,180₹,34,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:20,3DPrime,405₹,95,94
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:20,3DClassic,370₹,115,78
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:20,Royal,380₹,159,11
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:20,Club,350₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:20,Executive,330₹,32,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Normal,320₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Premium,320₹,49,26
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Executive,320₹,90,22
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,20:20,Exclusive,177₹,291,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Platinum,390₹,36,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Gold,280₹,120,39
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Silver,280₹,300,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:20,Club,290₹,242,13
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:20,Executive,290₹,84,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:20,3DPrimePlus,380₹,43,38
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:20,3DPrime,300₹,86,81
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:20,3DClassic,270₹,33,7
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:20,Gold,380₹,191,144
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:20,Silver,360₹,51,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:20,3DPrimePlus,450₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:20,3DPrime,290₹,69,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:20,3DClassic,250₹,36,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:20,Recliner,430₹,12,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:20,PrimePlus,360₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:20,Prime,290₹,156,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:20,Classic,250₹,52,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:20,3DRecliner,530₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:20,3DPrime,290₹,192,116
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:20,3DClassic,260₹,38,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,20:25,Gold,400₹,26,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,20:25,Executive,220₹,166,53
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,20:25,Silver,200₹,33,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,20:25,Premiere,370₹,106,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,20:25,Silver,370₹,207,88
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,20:25,Red,340₹,48,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:25,Premium,340₹,184,40
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:25,Executive,330₹,120,10
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:25,Normal,320₹,80,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:25,Executive,300₹,150,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:25,Normal,280₹,114,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Platinum,150₹,12,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Gold,110₹,106,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Silver,80₹,14,1
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,20:25,Executive,177₹,323,144
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:25,Vip,600₹,7,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:25,Premium,320₹,39,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:25,Executive,300₹,95,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:25,Normal,280₹,29,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Paltinum,500₹,17,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Gold,260₹,52,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Silver,165₹,102,61
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Bronze,95₹,20,0
Andaman,PortBlair,DiviyumTalkies,English,20:30,Gold,170₹,86,45
Andaman,PortBlair,DiviyumTalkies,English,20:30,Silver,170₹,22,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,170₹,65,0
Goa,Goa,InoxOldGmcDbRoad,English,20:30,RoyalRecliners,650₹,28,6
Goa,Goa,InoxOldGmcDbRoad,English,20:30,Royal,370₹,138,45
Goa,Goa,InoxOldGmcDbRoad,English,20:30,Club,350₹,250,12
Goa,Goa,InoxOldGmcDbRoad,English,20:30,Executive,320₹,50,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:30,3DPrime,425₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:30,3DClassic,350₹,268,56
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:30,3DPrimePlus,360₹,27,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:30,3DPrime,320₹,141,23
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,20:30,3DClassic,300₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Silver,360₹,106,83
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Premier,340₹,175,71
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Execuitve,320₹,37,0
JammuAndKashmir,Jammu,PvrKcJammu,English,20:30,3DRecliner,490₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,English,20:30,3DClassic,390₹,282,198
JammuAndKashmir,Jammu,PvrKcJammu,English,20:30,3DPrime,390₹,84,42
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:30,Vip,450₹,18,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:30,Executive,290₹,126,77
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:30,Normal,270₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Silver,360₹,147,39
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Executive,340₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Premier,340₹,152,28
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:30,Premium,360₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:30,Normal,340₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:30,Executive,340₹,204,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Premium,460₹,38,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Executive,430₹,58,55
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Normal,400₹,29,5
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,330₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,230₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,160₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,160₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,160₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,20:30,Gold,160₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,20:30,Silver,160₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:30,Executive,250₹,227,154
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:30,Normal,240₹,81,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:30,Club,330₹,158,56
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:30,Executive,330₹,69,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:30,Recliner,"1,540₹",32,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:35,Premium,340₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:35,Classic,330₹,171,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:35,Royal,310₹,73,68
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:35,Club,300₹,104,75
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:35,Executive,280₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:35,Royal,350₹,51,38
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:35,Club,330₹,236,81
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:35,Executive,330₹,44,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:35,Royal,410₹,132,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:35,Club,380₹,180,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:35,Executive,360₹,19,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:35,ClubOffline,350₹,218,15
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:35,PremiumOffline,330₹,161,9
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:35,SilverOffline,310₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:35,Premium,300₹,30,26
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:35,Executive,300₹,96,48
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:35,Balcony,240₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:35,Gold,200₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:35,Premium,340₹,76,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:35,Classic,330₹,171,7
Haryana,Gurgaon,CinepolisAiriaMall,English,20:35,Vip,590₹,9,9
Haryana,Gurgaon,CinepolisAiriaMall,English,20:35,Premium,360₹,29,23
Haryana,Gurgaon,CinepolisAiriaMall,English,20:35,Executive,340₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,English,20:35,Normal,320₹,19,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Platinum,110₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:40,Silver,110₹,50,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,20:40,FirstClass,130₹,374,26
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,201
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:40,In,850₹,31,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,20:40,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,20:40,PremierRocker,200₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:40,ReclinerOffline,400₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:40,PlatinumOffline,300₹,66,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:40,GoldOffline,270₹,136,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:40,SilverOffline,240₹,95,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DPlatinum,280₹,263,47
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DGold,260₹,203,17
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DSilver,240₹,83,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:45,ClubOffline,280₹,210,32
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:45,PremiumOffline,260₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:45,Cl,430₹,145,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:45,Ex,430₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:45,Ry,430₹,14,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Silver,240₹,150,31
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Gold,240₹,43,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Premium,240₹,63,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:50,Recliner,600₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:50,Prime,370₹,135,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:50,Classic,350₹,168,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:50,3DRecliner,520₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:50,3DPrime,280₹,140,83
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:50,3DClassic,250₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:55,BoxOffline,400₹,6,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:55,SpecialOffline,330₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:55,PlatinumOffline,250₹,137,46
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:55,GoldOffline,230₹,119,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:55,SilverOffline,200₹,51,7
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,75,75
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Gold,160₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Silver,100₹,186,27
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,8
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,549₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,449₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,349₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,3DGold,300₹,177,108
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,3DSilver,300₹,126,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,3DStandard300,300₹,84,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,3DGold,440₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,3DExecutive,320₹,150,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,3DSpecial,290₹,39,3
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,250₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,100₹,100,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,21:00,Gold,260₹,78,54
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,21:00,Silver,165₹,118,14
