State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:45,Go,160₹,32,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,250₹,126,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,200₹,72,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Silver,70₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:45,Prime,200₹,64,14
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:45,Silver,260₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,180₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,190₹,38,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,170₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,150₹,24,1
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,200₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Premium,200₹,30,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Executive,200₹,96,19
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:45,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:45,Diamond,150₹,100,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Eb,200₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Pr,180₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Ex,160₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,390₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,180₹,160,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,180₹,50,39
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,170₹,54,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,3DPrime,315₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,3DClassicPlus,225₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,3DClassic,205₹,27,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Vip,500₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Premium,300₹,57,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Executive,280₹,70,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Normal,260₹,46,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,280₹,59,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,260₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,260₹,152,39
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DRecliner,370₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DPrime,250₹,28,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,3DClassic,210₹,243,29
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,160₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,140₹,500,478
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,194,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,105,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Platinum,150₹,41,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Silver,150₹,90,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DExecutive,180₹,114,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,3DPrime,235₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,3DClassic,200₹,161,12
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,180₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,180₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,170₹,40,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,170₹,157,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,170₹,81,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,236₹,24,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,236₹,77,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Prime,260₹,13,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,190₹,125,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,160₹,96,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,180₹,153,13
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,160₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,140₹,22,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,160₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Premium,180₹,76,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Classic,180₹,171,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,300₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,200₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,In,280₹,31,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,RoyalRecliner,440₹,16,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Royal,230₹,63,39
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Club,210₹,178,30
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Executive,190₹,34,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Executive,150₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Regular,150₹,70,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DPremier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStandard,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStar,150₹,114,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DRecliner,340₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassicPlus,180₹,154,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,3DClassic,170₹,28,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,211₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,RoyalClub,200₹,16,10
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,RoyalBox,180₹,62,55
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,Balcony,150₹,326,180
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:10,DressCircle,150₹,88,44
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,ClubClass,200₹,119,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,PassPass,180₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Luxury,150₹,210,0
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassicPlus,160₹,183,20
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DClassic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:10,3DPrime,160₹,82,47
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,250₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,200₹,201,51
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,180₹,68,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,3DClassic,225₹,224,45
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,3DSpecial,180₹,32,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DRecliner,260₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,3DPrime,180₹,211,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DGold,150₹,217,46
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,3DExecutive,150₹,28,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DPlatinum,340₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DGold,190₹,128,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,3DSilver,170₹,76,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DClubHouse,220₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DGold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DPlatinum,150₹,101,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DSilver,110₹,50,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DPlatinum,200₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DGold,200₹,117,3
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:15,3DSilver,200₹,76,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,100,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DDeluxe,200₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DPlatinum,200₹,39,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DGold,200₹,245,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,3DSilver,200₹,38,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Silver,150₹,205,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:20,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:20,Gold,140₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DClassicPlus,160₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DClassic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,3DPrime,160₹,55,3
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlRecliner,450₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlPrime,230₹,105,19
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:20,3DPxlClassic,210₹,34,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:20,Normal,190₹,211,100
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,3DPrime,210₹,181,35
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,3DClassic,180₹,75,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Royal,190₹,73,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,210₹,109,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,190₹,65,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DRecliner,340₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DPrime,210₹,181,28
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,3DClassic,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,250₹,14,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,140₹,40,16
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DDeluxe,200₹,33,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Recliner,500₹,10,3
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Gold,300₹,49,5
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:30,Silver,150₹,7,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DPrime,180₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,3DPrimePlus,180₹,59,59
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Executive,150₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Premiere,150₹,211,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,220₹,63,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,180₹,90,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,180₹,30,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Classic,180₹,100,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DRecliner,510₹,11,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DPrime,280₹,40,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DClassicPlus,250₹,136,43
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DClassic,230₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DRecliner,340₹,27,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DPrimePlus,240₹,52,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DPrime,210₹,156,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DClassic,190₹,52,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DRecliner,390₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DPrime,220₹,102,24
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DClassic,190₹,104,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DPrime,190₹,177,54
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DClassicPlus,190₹,83,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,3DClassic,180₹,233,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DPrimePlus,270₹,65,52
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DPrime,200₹,162,59
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DClassic,180₹,54,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,3DClassic,160₹,180,54
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Club,180₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Royal,180₹,52,9
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,3DPrime,180₹,164,30
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,3DClassic,170₹,54,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DRecliner,440₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DPrime,260₹,112,75
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DClassic,240₹,96,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DRecliner,300₹,21,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DPrime,190₹,112,56
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DClassic,180₹,144,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DPrime,350₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DClassic,280₹,117,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Club,170₹,231,43
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Executive,150₹,49,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,3DPrime,225₹,119,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,3DClassic,95₹,15,15
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Royale,200₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Club,180₹,72,11
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Executive,150₹,51,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,PrimePlus,360₹,10,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Prime,230₹,89,45
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Classic,190₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,PremierPlus,142₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Premium,142₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Royale,180₹,27,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Club,170₹,83,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Executive,150₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Vip,500₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Premium,260₹,51,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Executive,240₹,42,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Normal,220₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,RoyalRecliner,430₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Club,220₹,127,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Executive,190₹,52,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,340₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,190₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,160₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,140₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DPrimePlus,180₹,63,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DClassic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DPrime,160₹,100,32
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:45,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:45,PlatinumRecliners,350₹,24,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:45,Premiere,180₹,89,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:45,Silver,180₹,46,34
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Gold,280₹,132,41
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Silver,230₹,108,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,131,88
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Royale,180₹,37,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:50,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:50,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:50,Classic,250₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DPrimePlus,380₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DPrime,230₹,135,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DClassic,200₹,56,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:55,Royal,180₹,16,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:55,Club,150₹,133,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:55,Executive,150₹,33,0
