State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DBalcony,160₹,102,25
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,3DFirstClass,160₹,33,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,LoungeOffline,350₹,12,7
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,170₹,165,33
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,140₹,48,4
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:00,Silver,100₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,150₹,150,13
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:25,Executive,220₹,152,26
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:25,Normal,88₹,17,17
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,294,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,280₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,200₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,200₹,86,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Executive,220₹,199,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Normal,200₹,34,4
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,294,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:40,Prime,184₹,175,51
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:40,Classic,184₹,126,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:50,Prime,250₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:50,Classic,200₹,106,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Gold,230₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Silver,180₹,174,24
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:50,Executive,150₹,66,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:55,Premium,220₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:55,Classic,210₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:00,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:00,Premium,200₹,17,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:00,Executive,200₹,65,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:00,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:00,Recliners,349₹,100,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:05,3DRecliner,415₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:05,3DClassic,250₹,207,13
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:10,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:10,Classic,170₹,32,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,180₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,150₹,38,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Vip,325₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Normal,207₹,213,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,3DPrimePlus,190₹,97,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,3DClassic,190₹,48,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,19:20,Royal,190₹,73,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,19:20,Club,170₹,148,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,19:20,Executive,150₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:20,Executive,210₹,117,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:20,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:20,Silver,190₹,73,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Cl,350₹,33,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Ry,350₹,63,16
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:20,Prime,230₹,60,19
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:20,Classic,180₹,39,2
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:20,Classic,200₹,54,36
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Silver,100₹,117,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,PrimePlus,140₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:25,Classic,140₹,76,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DSilver,150₹,75,24
Maharashtra,Thane,InoxKorumMallThaneW,English,19:30,Royal,280₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,English,19:30,Club,180₹,150,24
Maharashtra,Thane,InoxKorumMallThaneW,English,19:30,Executive,180₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,3DGold,220₹,66,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:30,Executive,170₹,215,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:30,Normal,160₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Gold,130₹,192,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Platinum,130₹,31,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:34,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:34,Royal,210₹,47,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:34,Club,190₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:34,Executive,150₹,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Gold,270₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Silver,220₹,75,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Club,190₹,220,25
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Executive,170₹,45,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Kiddles,220₹,34,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Royale,370₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,210₹,131,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,190₹,66,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Royal,360₹,12,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Club,230₹,153,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Executive,200₹,29,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,130₹,122,29
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,130₹,144,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Platinum,200₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Gold,180₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:55,Silver,180₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,3DGold,160₹,196,30
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,20:00,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,20:00,PlatinumOffline,200₹,240,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PremiumReclineOffline,310₹,19,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PlatinumOffline,240₹,189,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,GoldOffline,220₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,SilverOffline,200₹,42,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,20:00,3D4DxPrime,500₹,72,26
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,20:00,3D4DxClasic,450₹,48,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:05,PlatinumOffline,250₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:05,GoldOffline,200₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:05,SilverOffline,180₹,195,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:05,BronzeOffline,150₹,53,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Premium,190₹,49,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Executive,190₹,90,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:05,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:05,Executive,112₹,20,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DRecliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DPrime,260₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,3DClassic,250₹,96,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DRecliner,320₹,12,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:05,3DClassic,220₹,171,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Club,190₹,60,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Royal,190₹,62,12
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,20:10,3DClassic,230₹,224,19
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:10,Executive,112₹,131,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,200₹,152,44
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:15,Executive,140₹,129,25
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:15,Normal,115₹,70,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,20:15,3DClassic,180₹,233,26
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:15,3D4DxPrime,490₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:15,3D4DxClasic,470₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:20,Club,190₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:20,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:20,Royale,190₹,37,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Gold,295₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Executive,177₹,259,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DPlatinum,260₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DDiamond,240₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:25,3DGold,220₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:25,Premium,170₹,22,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:25,Executive,170₹,96,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:30,Club,180₹,170,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:30,Executive,150₹,53,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:30,3DPrime,180₹,166,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:30,3DClassic,160₹,56,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,294,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Prime,200₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Classic,160₹,138,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Premium,190₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Club,190₹,192,18
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,3DPrime,225₹,130,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,3DClassic,95₹,17,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,3DExecutive,180₹,93,11
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,3DSpecial,160₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,190₹,73,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,170₹,148,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,150₹,32,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Club,152₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Executive,152₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:05,Royal,152₹,52,7
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:10,Classic,200₹,54,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DRecliner,360₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DClassic,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,3DPrime,160₹,140,44
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,260₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,250₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,220₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,240₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DGold,160₹,196,37
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Normal,230₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Executive,230₹,93,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,In,400₹,31,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,250₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,230₹,102,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,210₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DPrimePlus,350₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DPrime,300₹,57,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DClassicPlus,280₹,98,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,3DClassic,240₹,28,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DPrimePlus,380₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DPrime,210₹,69,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,3DClassic,190₹,36,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:41,Executive,112₹,131,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:55,PremiumOffline,180₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:55,Classic,180₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:55,Standard,180₹,40,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DRecliner,400₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DPrime,220₹,125,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,3DClassic,200₹,40,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,23:00,3D4DxPrime,490₹,60,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,23:00,3D4DxClasic,470₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumPremiumRecliner,350₹,16,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumRecliners,350₹,32,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,3DRecliner,435₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,3DPrime,315₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,3DClassicPlus,225₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,3DClassic,195₹,112,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,3DPrime,180₹,166,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,3DClassic,160₹,56,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Premium,300₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Normal,280₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Executive,280₹,83,2
