State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:30,Executive,240₹,156,117
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:30,Normal,220₹,54,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:30,Prime,260₹,104,97
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:30,Classic,230₹,68,52
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Platinum,250₹,20,6
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Gold,150₹,189,80
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Executive,180₹,139,134
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:30,Normal,130₹,70,65
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,230₹,284,255
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,175₹,183,171
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,129₹,129,81
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,230₹,310,299
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,190₹,150,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Vip,500₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Executive,400₹,100,64
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Normal,390₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Recliner,700₹,14,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Prime,440₹,111,86
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,PrimePlus,440₹,34,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Classic,400₹,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Silver,180₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Prime,240₹,92,66
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Classic,220₹,96,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:45,Classic,220₹,67,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:45,Prime,220₹,74,67
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,200₹,56,53
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,190₹,150,144
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Platinum,240₹,213,203
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Gold,230₹,79,79
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Vip,450₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Premium,240₹,57,49
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Executive,220₹,201,73
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Normal,200₹,42,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:00,Gold,110₹,163,38
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,79
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,64
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,34,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Gold,320₹,18,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Silver,280₹,39,37
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Classic,250₹,73,49
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Executive,295₹,96,92
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Normal,278₹,84,34
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:05,Executive,240₹,52,51
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:05,Normal,230₹,65,22
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,180₹,181,46
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,160₹,39,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Platinum,250₹,98,73
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Gold,230₹,39,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Silver,200₹,32,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Recliner,490₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Prime,350₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Classic,280₹,132,131
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:25,Executive,190₹,82,80
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,PrimePlus,210₹,72,71
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Prime,180₹,44,43
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Classic,150₹,30,27
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Recliner,545₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Prime,385₹,12,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,ClassicPlus,320₹,37,28
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:25,Classic,240₹,112,69
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Executive,150₹,152,68
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Prime,370₹,55,48
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Classic,320₹,133,75
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,SofaClass,280₹,13,5
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,DiamondClass,180₹,117,77
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,GoldClass,180₹,33,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:50,Gold,200₹,12,11
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:50,Silver,100₹,64,63
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:00,SilverC,130₹,60,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,200₹,102,10
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,150₹,90,5
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,141
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:05,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:05,Gold,170₹,146,74
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:05,Silver,170₹,72,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:20,PlatinumSuperior,"1,500₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:20,Platinum,"1,300₹",16,7
Punjab,Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,160₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,210₹,97,88
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,210₹,137,122
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,150₹,134,42
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,150₹,34,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Economy,150₹,53,15
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,122,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Gold,180₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Silver,150₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:40,Prime,370₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:40,Classic,280₹,231,126
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Gold,230₹,139,72
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:40,Prime,290₹,40,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:40,ClassicPlus,220₹,30,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:40,Classic,200₹,27,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,SkyBox,450₹,34,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Premium,300₹,134,77
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Executive,290₹,86,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Normal,280₹,66,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Executive,150₹,148,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Normal,140₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:55,Classic,250₹,94,46
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,ClassicNormal,200₹,84,61
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,Prime,200₹,68,64
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Club,170₹,156,30
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Lounge,170₹,17,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,122,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Executive,250₹,214,66
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Normal,240₹,81,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,290₹,38,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,220₹,134,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,200₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,200₹,45,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,190₹,103,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:20,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:20,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:20,Gold,150₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:20,Silver,150₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Vip,500₹,10,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Premium,270₹,106,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Executive,250₹,67,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Normal,240₹,50,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:25,Prime,230₹,38,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:25,Classic,190₹,161,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,350₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,280₹,328,34
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,150₹,37,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,150₹,21,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,150₹,171,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,300₹,106,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,270₹,168,21
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,22:30,Platinum,130₹,191,59
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Gold,150₹,189,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:35,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:35,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:35,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:35,Silver,200₹,156,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Executive,180₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Normal,130₹,70,18
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Premur,120₹,172,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,210₹,86,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,180₹,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,150₹,110,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,650₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,230₹,284,39
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,280₹,64,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:50,Classic,250₹,89,21
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,240₹,220,48
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,230₹,79,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,175₹,183,45
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,129₹,129,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,200₹,310,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Recliner,700₹,14,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Prime,440₹,111,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,PrimePlus,440₹,36,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Classic,400₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Silver,280₹,100,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Classic,250₹,75,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,470₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,305₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,250₹,146,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,210₹,95,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Prime,175₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Classic,129₹,90,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,200₹,156,10
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Prime,250₹,36,17
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,ClassicPlus,230₹,168,21
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Classic,180₹,63,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,300₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,270₹,152,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Executive,150₹,147,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Vip,450₹,18,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Premium,240₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Executive,220₹,201,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Normal,200₹,42,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,23:05,Gold,"1,000₹",22,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:05,Gold,250₹,126,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:05,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:05,Normal,250₹,31,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:05,Silver,200₹,124,8
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:05,Gold,200₹,16,15
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:20,ClassicPlus,200₹,45,6
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:20,Prime,200₹,29,25
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:20,Classic,180₹,45,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,300₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,270₹,105,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Classic,230₹,157,7
