State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,64,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,15,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,223,103
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,15:30,Gold,150₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,15:35,Recliner,250₹,12,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,15:35,Classic,170₹,136,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Platinum,200₹,15,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Silver,150₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,Normal,220₹,163,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,PremiumOffline,150₹,32,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Standard,150₹,37,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,170₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Gold,170₹,148,47
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Silver,170₹,38,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:50,Platinum,240₹,219,191
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:50,Gold,230₹,79,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Premium,240₹,138,121
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Executive,230₹,86,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Normal,210₹,66,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Recliner,425₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Prime,210₹,61,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,200₹,79,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Prime,340₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,250₹,231,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:50,Executive,252₹,46,46
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:50,Normal,244₹,72,42
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:50,Executive,300₹,116,80
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:50,Normal,290₹,26,1
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Club,170₹,156,37
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Lounge,170₹,17,17
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:55,SkyBox,600₹,34,13
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,170₹,146,25
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,170₹,72,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,11
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Silver,100₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,GoldRecliner,200₹,50,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:00,Recliner,300₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:00,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:00,Prime,150₹,236,37
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,150₹,362,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:00,Executive,220₹,106,90
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:00,Normal,210₹,74,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:00,Executive,140₹,139,137
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:00,Normal,115₹,70,64
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:05,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:05,Gold,230₹,194,74
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Vip,400₹,16,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Premium,220₹,61,48
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Executive,200₹,199,99
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Normal,180₹,42,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:05,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:05,Prime,150₹,64,11
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:10,Executive,230₹,166,11
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:10,Normal,210₹,54,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,500₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,250₹,150,27
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,220₹,75,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:10,Premium,200₹,55,46
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:10,Executive,180₹,124,62
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:10,Normal,160₹,32,4
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:10,Executive,252₹,174,150
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:10,Normal,244₹,162,18
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,16:10,Platinum,400₹,24,21
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,16:10,PlatinumSuperior,400₹,16,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:15,Executive,240₹,164,159
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:15,Normal,230₹,56,54
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,160₹,67,14
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,140₹,84,18
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,110₹,28,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Executive,230₹,130,99
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Normal,220₹,97,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,Classic,140₹,45,23
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,ClassicPlus,140₹,45,43
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,Prime,140₹,29,29
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Prime,250₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Classic,230₹,162,28
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Seasonal,100₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:20,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:20,Premium,170₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:20,Classic,140₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:20,Gold,850₹,22,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Vip,420₹,10,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Premium,220₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Executive,200₹,36,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:20,Classic,280₹,84,47
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,310₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,250₹,328,35
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,315₹,168,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,250₹,88,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,210₹,64,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Recliner,600₹,30,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Prime,400₹,100,56
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,PrimePlus,400₹,34,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Classic,380₹,40,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:25,Silver,250₹,91,88
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:25,Classic,250₹,70,58
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Normal,150₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Premium,150₹,39,34
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Executive,150₹,184,57
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,16:30,PlatinumClass,150₹,50,27
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Silver,150₹,96,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,400₹,37,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,260₹,40,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,180₹,140,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,160₹,53,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Vip,400₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Normal,200₹,42,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Premium,200₹,42,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Executive,200₹,56,53
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:35,PrimePlus,160₹,24,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:35,Prime,120₹,228,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:35,Classic,99₹,30,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,220₹,310,56
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,425₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,210₹,41,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,200₹,150,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,490₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,340₹,20,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,275₹,193,51
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,220₹,105,21
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Vip,350₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Executive,220₹,50,13
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Normal,200₹,21,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Executive,140₹,142,48
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Normal,130₹,118,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Recliner,300₹,18,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Prime,138₹,158,43
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Classic,109₹,108,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:40,Recliner,440₹,25,23
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:40,Classic,320₹,282,249
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:40,Prime,320₹,84,79
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Premium,240₹,174,48
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Executive,230₹,120,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Normal,210₹,80,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Classic,250₹,113,56
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Platinum,220₹,98,49
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Gold,200₹,39,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Silver,180₹,32,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Classic,150₹,72,25
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Prime,150₹,52,52
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,PrimePlus,150₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,ClassicPlus,150₹,276,268
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Gold,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Platinum,170₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Dm,200₹,102,20
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Gl,170₹,90,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,300₹,94,88
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,270₹,152,141
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,240₹,100,28
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,220₹,68,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Recliner,350₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Classic,200₹,162,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Prime,200₹,54,27
Punjab,Sunam,CinePlazaSunam,Punjabi,16:55,SofaClass,280₹,15,3
Punjab,Sunam,CinePlazaSunam,Punjabi,16:55,DiamondClass,150₹,148,65
Punjab,Sunam,CinePlazaSunam,Punjabi,16:55,GoldClass,150₹,39,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:55,Executive,180₹,181,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:55,Special,160₹,39,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Vip,500₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Premium,250₹,141,70
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Executive,230₹,110,22
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Normal,220₹,66,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Prime,300₹,59,54
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Classic,260₹,133,76
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Prime,138₹,183,147
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Classic,109₹,129,33
Rajasthan,Kota,FunCinemaCityMall,Punjabi,17:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,17:00,Executive,150₹,109,20
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Prime,260₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Classic,220₹,366,10
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Premium,200₹,144,36
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Executive,200₹,113,2
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Kids,200₹,39,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Vip,300₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Executive,230₹,52,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Normal,220₹,39,36
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,90
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Vip,421₹,10,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Executive,252₹,247,137
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Normal,244₹,172,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:05,Executive,140₹,135,131
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:05,Normal,115₹,70,47
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,PrimePlus,450₹,31,28
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,Prime,400₹,122,44
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,Classic,350₹,16,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:10,Recliner,550₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:10,Classic,180₹,287,119
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Punjabi,17:10,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Punjabi,17:10,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Punjabi,17:10,Classic,250₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,75,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,154,64
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Platinum,200₹,16,3
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Gold,150₹,68,4
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Silver,112₹,48,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:20,Platinum,240₹,229,196
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:20,Gold,230₹,64,31
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Normal,150₹,35,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Premium,150₹,44,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Executive,150₹,38,37
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Recliner,425₹,12,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Prime,210₹,60,54
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Classic,200₹,105,32
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Recliner,450₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Prime,310₹,14,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Classic,250₹,170,49
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Platinum,220₹,183,56
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Silver,180₹,156,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Prime,315₹,40,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,ClassicPlus,250₹,30,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Classic,210₹,27,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,170₹,90,85
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,150₹,33,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,130₹,56,39
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Premium,240₹,54,49
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Executive,230₹,60,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Normal,210₹,59,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,150₹,150,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Recliner,600₹,27,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Prime,400₹,90,63
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,PrimePlus,400₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Classic,380₹,36,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Gold,160₹,111,105
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Silver,140₹,63,7
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Gold,170₹,146,82
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Silver,170₹,72,18
Haryana,Hisar,MgCinemasHisar,Punjabi,17:30,Premium,100₹,119,22
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Premier,150₹,36,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Star,150₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Executive,110₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Gold,280₹,18,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Silver,250₹,39,38
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Classic,250₹,73,64
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Gold,220₹,11,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,180₹,176,20
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,160₹,65,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Prime,340₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Classic,250₹,223,94
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,300₹,106,104
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,270₹,136,133
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Recliner,490₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Prime,340₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,ClassicPlus,275₹,144,70
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Classic,220₹,90,10
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,10,5
