State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Gold,99₹,189,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,275₹,168,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,88,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,170₹,64,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,550₹,14,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,180₹,284,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Platinum,220₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Silver,180₹,156,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:35,Prime,285₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:35,Classic,275₹,84,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:35,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:35,Prime,170₹,41,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:35,Classic,160₹,150,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:35,Prime,285₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:35,Classic,275₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:35,Prime,285₹,32,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:35,Classic,275₹,84,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Prime,250₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Classic,200₹,328,25
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Silver,180₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Prime,250₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,200₹,231,73
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:45,Executive,180₹,156,14
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:45,Normal,160₹,54,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Vip,450₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Executive,300₹,100,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Recliner,600₹,16,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Prime,380₹,111,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,PrimePlus,380₹,36,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Classic,340₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,415₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,295₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,205₹,146,33
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,170₹,95,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,170₹,86,35
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,150₹,72,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,130₹,110,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Prime,138₹,183,49
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Classic,109₹,129,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:45,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:45,Executive,130₹,152,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Recliner,400₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Prime,220₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Classic,210₹,96,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:50,Normal,170₹,163,51
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Vip,400₹,18,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Premium,220₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Executive,200₹,201,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Normal,180₹,42,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:00,Gold,110₹,163,37
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,34,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,47
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,450₹,12,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,210₹,160,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,180₹,75,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Executive,150₹,44,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Special,130₹,135,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Classic,150₹,60,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Prime,150₹,74,64
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:05,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:05,Club,170₹,156,30
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:05,Lounge,170₹,17,17
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Executive,252₹,96,31
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Normal,244₹,84,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:10,Executive,190₹,53,26
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:10,Normal,180₹,65,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,130₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,220₹,94,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,190₹,152,29
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Balcony,100₹,280,133
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,139,56
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,DiamondClass,150₹,148,57
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,GoldClass,150₹,39,4
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Prime,300₹,55,34
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Classic,260₹,133,32
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:50,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:50,Silver,100₹,64,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:50,Platinum,110₹,201,50
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,150₹,90,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:10,Recliner,400₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:10,Prime,250₹,16,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:10,Classic,190₹,180,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,170₹,57,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,150₹,44,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,130₹,30,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,GoldClass,170₹,53,26
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Silver,170₹,36,9
Punjab,Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:25,Gold,650₹,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Economy,150₹,53,16
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Classic,150₹,366,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Prime,240₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,190₹,223,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:30,Premium,240₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:30,Executive,220₹,102,19
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:30,Normal,200₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Prime,170₹,45,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Classic,160₹,103,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Gold,200₹,126,25
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Normal,200₹,31,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,200₹,18,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,150₹,34,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Gold,230₹,139,56
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Platinum,240₹,184,21
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Gold,230₹,46,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,170₹,184,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,160₹,146,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,SkyBox,350₹,34,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Premium,240₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Normal,220₹,66,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Executive,140₹,148,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Normal,130₹,66,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,ClassicNormal,150₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,Prime,150₹,68,52
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:55,Prime,190₹,29,27
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:55,ClassicPlus,170₹,45,16
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:55,Classic,160₹,45,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:10,Recliner,250₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:10,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:10,Prime,150₹,52,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,450₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,180₹,51,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,400₹,30,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,160₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Executive,140₹,129,21
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Normal,115₹,70,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Silver,250₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Classic,250₹,75,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,240₹,207,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,230₹,64,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:20,Executive,180₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:20,Normal,160₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,210₹,106,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,180₹,168,14
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Silver,180₹,124,4
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Gold,180₹,16,16
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,150₹,22,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,150₹,171,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Executive,170₹,156,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Normal,160₹,97,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Gold,99₹,189,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:35,Executive,230₹,214,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:35,Normal,220₹,81,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Premur,120₹,172,32
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,550₹,14,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,180₹,284,40
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,160₹,150,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Prime,138₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Classic,109₹,90,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,190₹,328,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Prime,170₹,69,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Classic,150₹,68,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:50,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:50,Executive,252₹,107,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:50,Normal,244₹,143,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,240₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,190₹,231,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Recliner,600₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Prime,380₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,PrimePlus,380₹,32,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Classic,340₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,310,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,395₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,185₹,146,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,155₹,95,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:55,Classic,245₹,89,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,110,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,138₹,183,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,109₹,129,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Gold,210₹,5,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Executive,130₹,147,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Prime,230₹,36,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,ClassicPlus,200₹,168,23
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Classic,170₹,63,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Normal,180₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,210₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,180₹,152,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Classic,180₹,157,18
