State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Premium,150₹,39,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Executive,150₹,184,55
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,285₹,182,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,200₹,64,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,200₹,88,19
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,13:10,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,13:10,Club,150₹,233,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,550₹,27,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,180₹,155,42
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,GoldRecliner,200₹,50,41
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:10,Gold,160₹,88,80
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:10,Silver,140₹,51,2
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,13:15,Gold,150₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,Prime,200₹,83,11
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,13:15,Insignia,553₹,30,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Platinum,160₹,67,12
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Gold,140₹,84,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Silver,110₹,28,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:20,Executive,230₹,162,88
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:20,Normal,220₹,56,8
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Classic,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,ClassicPlus,140₹,42,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Prime,140₹,27,15
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,220₹,310,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Recliner,435₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Prime,305₹,15,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,ClassicPlus,225₹,193,61
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Classic,210₹,105,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,PrimePlus,160₹,24,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Prime,120₹,228,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Classic,99₹,30,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Premium,200₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Executive,180₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Normal,160₹,21,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Executive,140₹,152,45
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Normal,130₹,118,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Prime,138₹,158,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Classic,109₹,108,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:30,Recliner,415₹,25,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:30,Prime,300₹,84,37
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:30,Classic,265₹,282,207
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,240₹,184,180
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,230₹,120,46
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,210₹,80,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,190₹,113,32
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,400₹,37,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,260₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,180₹,140,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,160₹,53,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Platinum,99₹,14,5
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Seasonal,100₹,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:35,Silver,250₹,91,40
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:35,Classic,250₹,70,44
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Prime,200₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Classic,190₹,150,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:35,Prime,180₹,135,29
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:35,Classic,160₹,180,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,230₹,100,36
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,210₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,230₹,94,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,200₹,152,16
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Silver,100₹,24,23
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Recliner,350₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,200₹,162,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,200₹,54,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,13:40,Insignia,600₹,33,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:40,Classic,150₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:40,Prime,150₹,42,41
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:40,PrimePlus,150₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:40,ClassicPlus,150₹,276,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,138₹,183,48
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,109₹,129,15
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:45,Prime,300₹,55,34
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:45,Classic,260₹,133,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:50,Prime,170₹,43,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:50,Classic,150₹,366,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Executive,150₹,101,37
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Vip,350₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Premium,190₹,131,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Executive,170₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Normal,160₹,66,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,240₹,207,51
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,230₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:00,Recliner,550₹,14,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:00,Classic,180₹,284,33
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:05,Executive,140₹,129,30
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:05,Normal,115₹,70,5
Punjab,Sunam,CinePlazaSunam,Punjabi,14:10,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:10,DiamondClass,150₹,148,55
Punjab,Sunam,CinePlazaSunam,Punjabi,14:10,GoldClass,150₹,39,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,14:10,Gold,110₹,163,53
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,170₹,90,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,150₹,33,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,130₹,56,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Recliner,380₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Prime,230₹,14,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Classic,190₹,170,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,285₹,40,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,200₹,27,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,200₹,30,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,200₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,190₹,105,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,14:10,ExecutiveGold,250₹,56,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Premier,150₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Star,150₹,28,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Silver,150₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Vip,300₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Executive,230₹,60,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Normal,220₹,48,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,Recliner,530₹,25,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,Prime,380₹,90,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,PrimePlus,380₹,29,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,Classic,340₹,36,4
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:20,Gold,150₹,68,6
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:20,Silver,112₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Prime,270₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Classic,190₹,223,46
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Prime,230₹,86,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Classic,200₹,136,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Executive,170₹,92,11
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Special,150₹,117,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Platinum,220₹,183,62
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Gold,200₹,56,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Silver,180₹,156,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,86,31
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,64,23
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,34,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Gold,160₹,111,64
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Silver,140₹,63,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,PremiumSofa,200₹,16,14
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,Gold,180₹,206,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Silver,150₹,24,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:35,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:35,Club,170₹,154,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Vip,300₹,16,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,230₹,108,25
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,220₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:35,Prime,220₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:35,Classic,180₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,180₹,176,28
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,160₹,65,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,150,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:40,Recliner,275₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:40,Classic,175₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:40,Prime,175₹,114,22
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Executive,140₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Normal,130₹,114,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Recliner,550₹,26,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Classic,180₹,140,31
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,SilverC,150₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Vip,300₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Premium,200₹,52,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Executive,180₹,97,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Normal,160₹,38,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,NormalClass,150₹,11,11
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,14:50,Gold,700₹,26,2
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Prime,170₹,25,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Classic,150₹,115,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:50,Executive,220₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:50,Normal,200₹,72,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:50,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:50,Prime,138₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:50,Classic,109₹,90,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,157
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,77
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,220₹,253,60
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,41,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,2
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,15:00,Prime,230₹,195,2
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,15:00,Classic,200₹,114,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Silver,100₹,183,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Premium,150₹,39,33
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Executive,150₹,94,74
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:10,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:10,Gold,100₹,122,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,PrimePlus,170₹,98,46
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Prime,150₹,90,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Classic,130₹,70,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:10,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:10,Lounge,170₹,18,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,190₹,70,29
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Prime,230₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Classic,190₹,258,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,285₹,167,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,200₹,92,19
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,DiamondClass,150₹,128,45
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,GoldClass,150₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,55,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:15,Vip,300₹,18,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:15,Premium,200₹,57,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:15,Executive,180₹,201,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:15,Normal,160₹,42,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,17,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,230₹,106,51
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,200₹,168,35
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Executive,230₹,148,50
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Normal,220₹,111,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,15:20,Platinum,110₹,185,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:20,Royale,210₹,36,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:20,Club,190₹,187,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:20,Executive,170₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Vip,450₹,10,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Premium,190₹,106,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Executive,180₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Normal,170₹,50,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Recliner,435₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,ClassicPlus,225₹,146,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Classic,210₹,95,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Premur,99₹,172,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:30,PrimePlus,270₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:30,Prime,230₹,135,24
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:30,Classic,210₹,161,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,56,0
