State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,130₹,39,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:10,Executive,190₹,64,18
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:10,Normal,180₹,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,220₹,94,44
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,190₹,152,10
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Balcony,100₹,280,133
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,139,56
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,DiamondClass,110₹,148,101
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,GoldClass,110₹,39,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Prime,300₹,55,10
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Classic,260₹,133,14
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:50,Platinum,110₹,185,11
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:55,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:55,Silver,100₹,64,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,142
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,130₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:10,Recliner,400₹,26,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:10,Prime,250₹,16,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:10,Classic,190₹,180,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,GoldClass,170₹,53,29
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Silver,170₹,36,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:20,PlatinumSuperior,900₹,6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:20,Platinum,800₹,12,8
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:25,Gold,650₹,22,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Economy,150₹,53,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:30,Premium,240₹,18,15
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:30,Executive,220₹,102,15
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:30,Normal,200₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Prime,170₹,45,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Classic,160₹,103,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,150₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Classic,150₹,366,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Prime,240₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,190₹,223,21
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Gold,200₹,126,27
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Normal,200₹,31,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,200₹,15,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Gold,230₹,139,56
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Platinum,240₹,184,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Gold,230₹,46,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,170₹,184,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,160₹,146,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,SkyBox,350₹,34,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Executive,140₹,148,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Premium,240₹,135,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Normal,220₹,66,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,ClassicNormal,150₹,84,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,Prime,150₹,68,34
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:55,Prime,190₹,29,24
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:55,ClassicPlus,170₹,45,14
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:55,Classic,160₹,45,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Lounge,170₹,17,17
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:00,Executive,190₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:00,Normal,180₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:10,Recliner,250₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:10,Classic,150₹,72,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:10,Prime,150₹,52,38
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Executive,140₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Normal,115₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,400₹,30,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,260₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,180₹,134,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,160₹,72,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,450₹,9,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,190₹,106,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,170₹,51,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Silver,250₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Classic,250₹,75,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,240₹,207,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,230₹,64,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:20,Executive,180₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:20,Normal,160₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,210₹,106,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,180₹,168,7
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Silver,180₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Gold,180₹,16,11
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Gold,99₹,189,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,150₹,21,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,150₹,171,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Executive,170₹,137,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Normal,160₹,97,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Premur,120₹,172,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,180₹,284,38
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:40,Executive,230₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:40,Normal,220₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,182,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,64,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Classic,109₹,90,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Prime,170₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Classic,150₹,68,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:50,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:50,Executive,252₹,107,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:50,Normal,244₹,143,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,250₹,22,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,190₹,350,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,138₹,183,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,109₹,129,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Recliner,600₹,10,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Prime,380₹,111,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,PrimePlus,380₹,33,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Classic,340₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,110,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:55,Classic,245₹,89,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,395₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,185₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,155₹,95,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,310,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,240₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,190₹,231,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Prime,230₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,ClassicPlus,200₹,168,36
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Classic,170₹,63,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Executive,130₹,147,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Executive,200₹,201,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Normal,180₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,210₹,94,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,180₹,152,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,157,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Classic,180₹,157,0
