State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Gold,140₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Silver,110₹,28,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,220₹,310,30
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Recliner,435₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Prime,305₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,ClassicPlus,225₹,193,90
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Classic,210₹,105,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,PrimePlus,160₹,24,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Prime,120₹,228,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Classic,99₹,30,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Normal,160₹,21,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Executive,140₹,142,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Normal,130₹,118,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Prime,138₹,158,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Classic,109₹,108,3
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Gold,200₹,102,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Silver,150₹,96,9
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:30,Recliner,415₹,25,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:30,Prime,300₹,84,27
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:30,Classic,265₹,282,202
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,240₹,184,140
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,230₹,120,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,210₹,80,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,190₹,113,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,400₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,260₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,180₹,140,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,160₹,53,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Gold,99₹,70,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Platinum,99₹,14,11
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Seasonal,100₹,17,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Premium,170₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Classic,140₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Recliner,270₹,19,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Gold,170₹,148,49
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Silver,170₹,38,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:35,Silver,250₹,91,53
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:35,Classic,250₹,70,44
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Classic,190₹,150,4
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:35,Prime,180₹,135,29
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:35,Classic,160₹,180,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,230₹,100,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,210₹,68,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Silver,100₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Recliner,350₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,200₹,162,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,200₹,54,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,230₹,94,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,200₹,152,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,13:40,Insignia,600₹,33,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:40,Classic,150₹,72,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:40,Prime,150₹,42,34
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:40,PrimePlus,150₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:40,ClassicPlus,150₹,276,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,138₹,183,56
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,109₹,129,5
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:45,Prime,300₹,55,31
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:45,Classic,260₹,133,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:50,Prime,170₹,43,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:50,Classic,150₹,366,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Executive,150₹,101,51
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Vip,350₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Premium,190₹,131,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Normal,160₹,66,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,14:00,PlatinumClass,130₹,50,28
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,240₹,210,113
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,230₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:00,Recliner,550₹,14,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:00,Classic,180₹,284,34
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:05,Executive,140₹,129,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:05,Normal,115₹,70,7
Punjab,Sunam,CinePlazaSunam,Punjabi,14:10,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:10,DiamondClass,150₹,148,47
Punjab,Sunam,CinePlazaSunam,Punjabi,14:10,GoldClass,150₹,39,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,14:10,Gold,110₹,163,48
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,170₹,90,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,150₹,33,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,130₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,200₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,190₹,105,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Recliner,380₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Prime,230₹,14,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Classic,190₹,170,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,285₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,200₹,30,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Premier,150₹,36,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Star,150₹,28,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Silver,150₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Vip,300₹,12,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Executive,230₹,60,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Normal,220₹,48,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,Recliner,600₹,15,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,Prime,400₹,90,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,PrimePlus,400₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,Classic,380₹,36,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:20,Silver,112₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Prime,270₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Classic,190₹,223,62
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,14:20,ExecutiveGold,250₹,56,7
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Executive,170₹,92,35
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Special,150₹,117,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Prime,230₹,86,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Classic,200₹,136,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Platinum,220₹,183,55
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Gold,200₹,56,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Silver,180₹,156,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,86,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,64,18
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,Executive,400₹,10,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,PremiumSofa,200₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,Gold,180₹,206,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,18,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,134,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,34,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Silver,150₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Vip,300₹,16,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,230₹,108,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,220₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:35,Prime,220₹,72,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:35,Classic,180₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,29,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,150,20
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:40,Recliner,275₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:40,Classic,175₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:40,Prime,175₹,114,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Vip,300₹,14,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Executive,180₹,97,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Normal,160₹,38,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Executive,140₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Normal,130₹,114,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Recliner,550₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Classic,180₹,140,14
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:40,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:40,Club,170₹,156,36
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:40,Lounge,170₹,18,14
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,SilverC,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:50,Executive,220₹,168,14
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:50,Normal,200₹,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Gold,200₹,36,28
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,NormalClass,150₹,32,16
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Prime,170₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Classic,150₹,115,6
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,14:50,Gold,700₹,26,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:50,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:50,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:50,Classic,109₹,90,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,76
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,157
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,220₹,253,56
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,15:00,Prime,230₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,15:00,Classic,200₹,114,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Silver,100₹,183,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Premium,150₹,37,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Executive,150₹,94,62
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:10,Platinum,220₹,28,4
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:10,Gold,170₹,122,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,PrimePlus,170₹,82,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Prime,150₹,90,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Classic,130₹,70,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,190₹,70,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Prime,230₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Classic,190₹,258,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,285₹,167,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,200₹,92,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Premium,200₹,57,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Executive,180₹,201,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Normal,160₹,42,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,GoldClass,180₹,122,12
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,SilverClass,140₹,40,4
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,DiamondClass,150₹,128,56
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,GoldClass,150₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,111,7
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,55,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Executive,230₹,148,44
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Normal,220₹,111,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,230₹,106,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,200₹,168,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:20,Royale,210₹,36,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:20,Club,190₹,187,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:20,Executive,170₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Vip,450₹,10,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Premium,190₹,106,47
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Normal,170₹,50,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Recliner,435₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Prime,305₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,ClassicPlus,225₹,146,120
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Classic,210₹,95,16
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Premur,99₹,172,37
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,200₹,118,19
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,170₹,102,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:30,PrimePlus,270₹,15,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:30,Prime,230₹,135,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:30,Classic,210₹,161,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Executive,150₹,152,40
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,138
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,38,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,180₹,134,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,64,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,15,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,228,60
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,15:35,Recliner,250₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,15:35,Classic,170₹,136,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Gold,150₹,116,0
