State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Royale,260₹,40,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Executive,240₹,18,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Silver,150₹,26,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:15,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:15,DiamondClass,150₹,148,37
Punjab,Sunam,CinePlazaSunam,Punjabi,19:15,GoldClass,150₹,39,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:15,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:15,Prime,170₹,181,18
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:15,Classic,150₹,38,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:15,Gold,180₹,206,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:15,Royale,330₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:15,Club,170₹,131,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:15,Executive,150₹,66,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Premier,140₹,36,12
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Standara,140₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Star,140₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Gold,200₹,126,89
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Normal,200₹,31,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:20,Platinum,240₹,207,67
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:20,Gold,230₹,64,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Recliner,415₹,25,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Prime,300₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Classic,265₹,282,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Normal,140₹,37,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Premium,140₹,23,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Executive,140₹,180,25
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:30,Gold,180₹,11,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:30,Executive,150₹,176,14
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:30,Special,130₹,65,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:30,Silver,100₹,94,19
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:30,Prime,190₹,109,97
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:30,Classic,160₹,68,32
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:30,Gold,210₹,29,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:30,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:30,Executive,130₹,150,36
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:30,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:30,Classic,210₹,159,159
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:30,Classic,260₹,94,26
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Recliner,435₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Prime,315₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,ClassicPlus,225₹,193,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Classic,210₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Vip,450₹,14,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Premium,210₹,160,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Normal,180₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Prime,280₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Classic,210₹,231,88
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:30,Gold,700₹,22,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,550₹,26,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,180₹,140,34
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:31,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:31,Dm,200₹,102,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:31,Gl,150₹,90,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:35,Executive,170₹,168,40
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:35,Normal,150₹,72,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,PrimePlus,140₹,63,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,Prime,120₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,Classic,100₹,70,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:40,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:40,Club,150₹,233,36
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:40,Executive,150₹,82,25
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:40,ClassicNormal,150₹,105,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:40,Prime,150₹,62,36
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Vip,400₹,18,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Premium,240₹,57,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Executive,220₹,201,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Normal,200₹,42,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:40,Executive,140₹,142,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:40,Normal,130₹,118,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:40,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:40,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:40,Executive,110₹,41,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:40,Prime,300₹,74,47
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:40,Classic,260₹,133,39
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,170₹,108,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,150₹,72,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,130₹,110,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:45,Executive,200₹,182,64
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:45,Normal,190₹,134,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,170₹,310,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,41,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,150,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Prime,210₹,43,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Classic,170₹,366,9
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Vip,500₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Premium,240₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Executive,220₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Normal,200₹,31,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:45,Classic,150₹,75,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:45,Prime,150₹,74,33
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Executive,140₹,129,32
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Normal,115₹,70,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:45,PrimePlus,300₹,41,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:45,Prime,250₹,150,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,19:45,Classic,200₹,80,64
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Recliner,600₹,14,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Prime,400₹,111,43
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,PrimePlus,400₹,40,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Classic,380₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Premium,240₹,174,49
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Executive,230₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Normal,210₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Prime,295₹,40,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Classic,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,ClassicPlus,200₹,30,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Prime,260₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Classic,210₹,328,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:50,Classic,200₹,152,27
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:50,Classic,150₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:50,Prime,150₹,195,29
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,PrimePlus,300₹,14,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,Prime,230₹,42,42
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,ClassicPlus,200₹,276,126
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,Classic,150₹,72,38
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,6
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:00,Prime,138₹,108,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:00,Classic,109₹,90,6
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:00,Executive,220₹,52,49
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:00,Normal,210₹,65,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,170₹,148,66
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,170₹,38,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Silver,180₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:15,GoldClass,170₹,53,31
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:15,Silver,170₹,36,9
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:15,Premur,120₹,172,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Executive,130₹,152,46
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Platinum,220₹,183,42
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Silver,180₹,156,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:15,ReclinersNormal,500₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:15,ClassicSuperior,200₹,34,32
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:15,ClassicNormal,200₹,113,14
Haryana,Jind,RedRocksJind,Punjabi,20:15,Gold,150₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Vip,250₹,11,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,200₹,52,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,190₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:20,Vip,450₹,10,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:20,Premium,210₹,117,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:20,Executive,200₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:20,Normal,180₹,50,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,230₹,94,79
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,200₹,152,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Prime,138₹,183,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Classic,109₹,129,16
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:20,Prime,170₹,62,53
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:20,ClassicPlus,160₹,60,32
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:20,Classic,140₹,90,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:25,Executive,140₹,136,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:25,Normal,130₹,60,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,DiamondClass,150₹,128,44
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,GoldClass,150₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,102,36
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,96,14
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Balcony,100₹,280,134
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,130₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:30,Normal,140₹,45,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:30,Premium,140₹,77,55
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:30,Executive,140₹,49,24
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Prime,280₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,210₹,223,57
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Gold,200₹,16,15
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,NormalClass,150₹,11,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Recliner,550₹,14,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Classic,180₹,284,70
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Gold,99₹,126,37
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,100₹,122,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:50,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:50,Lounge,170₹,17,17
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:50,Prime,295₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:50,Classic,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:50,ClassicPlus,200₹,27,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:00,Premur,99₹,172,32
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,170₹,152,1
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Gold,120₹,231,98
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Recliner,330₹,11,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Prime,170₹,45,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Classic,160₹,103,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:00,Prime,170₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:00,Classic,150₹,117,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:00,Business,300₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:00,Gold,200₹,58,43
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:00,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:00,Normal,200₹,28,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:00,Vip,400₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:00,Premium,240₹,30,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:00,Executive,220₹,59,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:00,Normal,200₹,22,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,SilverClass,140₹,40,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Silver,170₹,72,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Prime,285₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,ClassicPlus,210₹,146,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Classic,175₹,95,13
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Gl,150₹,102,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,21:15,Vip,500₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,21:15,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,21:15,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,21:15,Normal,170₹,25,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,16,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Platinum,200₹,15,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,179,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:20,PrimePlus,170₹,82,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:20,Prime,150₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:20,Classic,130₹,70,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:20,Platinum,250₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:20,Gold,200₹,201,10
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:20,Silver,150₹,68,4
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Silver,150₹,26,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,21:30,Platinum,130₹,185,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Royale,260₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Club,180₹,134,22
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Executive,160₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,200₹,70,34
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,160₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,140₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,110₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:30,Gold,280₹,18,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:30,Silver,250₹,39,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:30,Classic,250₹,73,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,21:30,Platinum,130₹,185,8
Punjab,Malout,CcpCineplexMalout,Punjabi,21:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:35,GoldClass,130₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:40,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:40,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:40,SilverC,150₹,60,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:40,Executive,220₹,214,51
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:40,Normal,210₹,81,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Prime,250₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Classic,200₹,258,48
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,210₹,106,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,180₹,168,26
