State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Premium,300₹,184,171
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Executive,290₹,120,22
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Normal,280₹,80,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Vip,550₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Premium,300₹,17,13
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Executive,280₹,50,28
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Normal,260₹,21,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,15:55,Classic,150₹,144,10
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,15:55,Prime,150₹,64,51
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Silver,112₹,48,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,1
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,180₹,88,71
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,150₹,51,10
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Executive,240₹,152,145
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Normal,230₹,56,39
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:10,Executive,180₹,139,125
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:10,Normal,130₹,70,67
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,168,140
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Vip,550₹,36,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Premium,260₹,165,134
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Executive,250₹,125,37
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Normal,230₹,75,6
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Prime,360₹,27,24
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Classic,330₹,182,76
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:15,Recliner,400₹,12,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:15,Prime,175₹,108,46
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:15,Classic,129₹,90,22
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:20,Platinum,300₹,14,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:20,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:20,Gold,200₹,70,7
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Box,400₹,20,6
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Gold,230₹,194,73
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,150₹,37,25
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,150₹,57,56
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,150₹,184,146
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,510₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,355₹,13,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,285₹,193,127
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,220₹,105,26
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Executive,150₹,142,45
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Normal,140₹,118,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:30,Premium,100₹,119,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Classic,200₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Box,300₹,5,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Platinum,200₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Gold,190₹,33,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,200₹,159,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Prime,230₹,69,57
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Classic,200₹,28,5
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:30,Silver,200₹,20,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Vip,450₹,18,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Premium,240₹,57,57
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Executive,220₹,201,158
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Normal,200₹,42,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,250₹,310,262
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,425₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,210₹,56,56
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,200₹,150,77
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,210₹,94,91
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,180₹,72,67
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,150₹,110,92
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Prime,260₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Classic,220₹,366,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Recliner,680₹,14,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Prime,480₹,111,90
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,PrimePlus,480₹,31,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Classic,440₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:40,PlatinumOffline,270₹,20,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:40,GoldOffline,220₹,21,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:40,SilverOffline,180₹,238,32
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:40,BronzeOffline,160₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:40,Executive,230₹,176,174
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:40,Normal,220₹,111,110
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Prime,320₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Classic,260₹,328,78
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:45,Silver,150₹,205,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,16:50,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,16:50,Prime,200₹,60,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Prime,330₹,40,37
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,ClassicPlus,265₹,30,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Classic,230₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,360₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,260₹,223,129
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:50,Executive,295₹,100,84
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:50,Normal,278₹,145,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Recliner,390₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Prime,170₹,140,30
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Classic,140₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Executive,240₹,106,46
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Normal,230₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Executive,240₹,64,64
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Normal,230₹,65,16
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:00,Platinum,250₹,20,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:00,Gold,150₹,189,35
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:05,Premium,300₹,70,60
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:05,Executive,290₹,39,38
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:05,Normal,280₹,39,36
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Recliner,300₹,16,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Prime,200₹,126,31
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Recliner,270₹,19,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Gold,170₹,148,90
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Silver,170₹,38,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Club,170₹,156,74
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Lounge,170₹,17,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Platinum,250₹,183,77
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Silver,200₹,156,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Prime,175₹,183,169
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Classic,129₹,129,70
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Platinum,240₹,214,196
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Gold,230₹,64,52
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,84,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:15,Executive,150₹,136,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:15,Normal,140₹,60,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,84,9
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,17:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,17:15,Silver,150₹,65,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,84,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,33,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,96,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Prime,320₹,88,87
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Classic,290₹,136,104
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Normal,150₹,32,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Premium,150₹,44,43
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Executive,150₹,95,90
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,170₹,152,97
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,150₹,76,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:20,Silver,280₹,91,67
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:20,Classic,250₹,70,53
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:20,Premium,280₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:20,Executive,260₹,102,76
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:20,Normal,240₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:20,Executive,380₹,116,73
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:20,Normal,370₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:20,PrimePlus,480₹,48,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:20,Prime,430₹,175,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:20,Classic,380₹,22,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Recliner,425₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Prime,210₹,60,48
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Classic,200₹,103,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:25,Executive,295₹,46,44
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:25,Normal,278₹,72,37
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Gold,220₹,11,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Executive,180₹,176,38
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Special,160₹,65,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,86,30
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,64,24
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,250₹,12,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,120₹,172,38
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,34,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Royal,170₹,94,85
Haryana,Hisar,SuncityCinemaHisar,Punjabi,17:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,17:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,17:30,Silver,150₹,205,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Classic,230₹,284,186
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,17:35,Insignia,829₹,30,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Classic,260₹,64,54
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Ebony,500₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Platinum,200₹,140,20
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Gold,180₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Silver,160₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,17:50,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,17:50,Prime,210₹,181,21
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,17:50,Classic,170₹,38,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,17:55,Gold,250₹,199,40
Haryana,Hisar,MgCinemasHisar,Punjabi,18:00,Premium,100₹,122,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,183,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,174
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,PrimePlus,210₹,94,91
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Prime,180₹,33,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Classic,150₹,56,37
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,SofaClass,280₹,13,1
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,DiamondClass,180₹,128,90
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,GoldClass,180₹,33,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:05,Box,400₹,16,5
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:05,Gold,230₹,231,95
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,6
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,GoldClass,160₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:15,GoldRecliner,250₹,50,21
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Gold,170₹,146,76
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,GoldClass,180₹,122,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,SilverClass,140₹,40,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,18:25,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,18:25,Gold,700₹,40,22
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Bx,300₹,17,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Dm,200₹,118,60
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Gl,150₹,102,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,330₹,131,120
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,300₹,168,165
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,425₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,210₹,41,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,200₹,150,78
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,480₹,31,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Royale,300₹,38,37
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Club,230₹,134,114
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Executive,210₹,64,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,340₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,270₹,258,184
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Platinum,190₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Gold,170₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Silver,140₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:35,Normal,230₹,253,167
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:35,Premium,260₹,95,87
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:35,Executive,170₹,97,38
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:35,Special,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,Prime,330₹,170,115
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,ClassicPlus,275₹,88,78
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,Classic,245₹,64,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Punjabi,18:40,Prime,202₹,118,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Punjabi,18:40,Classic,63₹,17,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:45,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:45,Gold,150₹,116,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:45,Silver,150₹,24,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Platinum,250₹,29,11
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Gold,150₹,126,40
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,18:50,Executive,200₹,119,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,18:50,Normal,190₹,110,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,300₹,184,177
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,290₹,120,106
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,280₹,80,5
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,370₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,270₹,231,158
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,180₹,88,49
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,150₹,51,12
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Premium,170₹,75,0
