State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Star,150₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:35,PrimePlus,320₹,15,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:35,Prime,280₹,139,137
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:35,Classic,260₹,161,76
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Premium,290₹,95,57
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,15:35,Royale,270₹,17,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,15:35,Club,210₹,132,115
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,15:35,Executive,190₹,66,13
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,DiamondClass,250₹,11,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,GoldClass,180₹,122,91
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,SilverClass,140₹,40,23
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:40,Executive,260₹,156,150
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:40,Normal,240₹,54,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,15:50,Rr,370₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,15:50,Ry,200₹,28,19
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,15:50,Cl,180₹,112,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,15:50,Ex,160₹,40,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Business,350₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Gold,250₹,58,52
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Silver,250₹,28,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Normal,250₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Prime,370₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,280₹,231,177
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:50,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:50,Classic,230₹,140,140
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Premium,300₹,174,174
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Executive,290₹,120,120
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Normal,280₹,80,80
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Vip,550₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Premium,300₹,17,14
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Executive,280₹,50,26
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Normal,260₹,21,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,15:55,Classic,150₹,144,70
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,15:55,Prime,150₹,69,66
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Gold,150₹,68,8
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Silver,112₹,48,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,180₹,88,87
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,150₹,51,51
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,59
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,90
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,RoyalClass,300₹,4,3
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,GoldClass,160₹,95,91
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:10,Platinum,200₹,15,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:10,Gold,150₹,116,53
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:10,Silver,150₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Executive,240₹,162,162
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Normal,230₹,56,56
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,168,148
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Vip,550₹,36,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Premium,300₹,165,161
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Executive,290₹,125,122
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Normal,270₹,75,73
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:15,Recliner,400₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:15,Prime,175₹,108,103
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:15,Classic,129₹,90,73
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Prime,360₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Classic,330₹,186,129
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,535₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,375₹,17,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,300₹,208,208
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,220₹,105,105
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,150₹,37,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,150₹,57,57
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,150₹,184,184
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:20,Executive,295₹,110,97
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:20,Normal,278₹,145,113
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:20,Platinum,300₹,14,13
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:20,Silver,200₹,51,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:20,Gold,200₹,70,62
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Gold,230₹,194,154
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Executive,150₹,148,141
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Normal,140₹,118,61
Haryana,Hisar,MgCinemasHisar,Punjabi,16:30,Premium,100₹,119,67
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Prime,240₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Classic,220₹,28,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:30,Silver,200₹,20,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Box,300₹,5,4
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Platinum,200₹,152,150
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Gold,190₹,33,31
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Sofa,300₹,8,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,200₹,159,85
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Prime,240₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Classic,220₹,28,28
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Vip,450₹,18,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Premium,240₹,62,62
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Executive,220₹,201,201
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Normal,200₹,42,40
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,210₹,102,102
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,180₹,72,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,150₹,110,110
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,PlatinumOffline,270₹,20,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,GoldOffline,220₹,21,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,SilverOffline,180₹,238,102
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,BronzeOffline,160₹,60,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Prime,280₹,43,41
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Classic,240₹,366,315
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,250₹,310,309
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,425₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,210₹,56,54
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,200₹,150,146
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Recliner,680₹,12,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Prime,480₹,111,107
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,PrimePlus,480₹,30,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Classic,440₹,36,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Prime,340₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Classic,280₹,335,333
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:40,Executive,230₹,176,176
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:40,Normal,220₹,125,125
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Executive,180₹,139,138
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Normal,130₹,70,69
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:45,Silver,150₹,205,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,16:50,Classic,200₹,39,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,16:50,Prime,200₹,60,50
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,370₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,280₹,223,212
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Prime,350₹,40,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,ClassicPlus,285₹,30,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Classic,255₹,27,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Recliner,430₹,12,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Prime,180₹,140,123
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Classic,150₹,24,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,SofaClass,280₹,15,15
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,DiamondClass,180₹,148,145
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,GoldClass,180₹,39,10
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,64
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,20
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,300₹,4,3
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,160₹,95,91
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:00,Platinum,250₹,20,20
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:00,Gold,150₹,189,138
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Executive,240₹,106,36
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Normal,230₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Executive,240₹,128,127
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Normal,230₹,74,62
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,94
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:05,Premium,300₹,60,60
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:05,Executive,290₹,38,38
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:05,Normal,280₹,39,39
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Recliner,300₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Prime,200₹,126,78
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Recliner,270₹,19,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Gold,170₹,148,137
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Silver,170₹,38,38
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Premium,170₹,88,68
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Club,170₹,156,152
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Lounge,170₹,17,16
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:10,Gold,240₹,29,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:10,Special,150₹,142,26
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:10,Executive,150₹,150,142
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Platinum,250₹,183,172
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Gold,230₹,56,51
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Silver,200₹,156,43
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Prime,175₹,183,179
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Classic,129₹,129,127
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Recliner,400₹,12,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Executive,200₹,26,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Silver,150₹,46,44
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Platinum,250₹,19,10
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Gold,200₹,82,51
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Silver,180₹,24,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Platinum,240₹,229,217
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Gold,230₹,64,62
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Normal,150₹,32,32
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Premium,150₹,63,63
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Executive,150₹,95,95
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,17:15,Gold,200₹,15,3
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,17:15,Silver,150₹,65,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:15,Executive,150₹,152,145
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:15,Normal,140₹,60,56
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:15,Executive,380₹,116,95
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:15,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,84,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,84,40
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,84,50
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,84,59
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Prime,340₹,106,104
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Classic,310₹,136,130
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,170₹,152,146
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,150₹,76,21
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:20,Silver,280₹,91,91
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:20,Classic,250₹,70,70
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:20,Premium,280₹,23,23
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:20,Executive,260₹,102,96
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:20,Normal,240₹,28,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:20,PrimePlus,480₹,38,36
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:20,Prime,430₹,168,123
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:20,Classic,380₹,22,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Gold,220₹,11,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Executive,180₹,176,159
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Special,160₹,65,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Recliner,425₹,11,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Prime,210₹,60,59
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Classic,200₹,103,100
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:25,Executive,295₹,53,48
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:25,Normal,278₹,72,70
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,120₹,172,94
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,8,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,11,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,86,86
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,64,59
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,70,63
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,51,50
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,34,30
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Royal,170₹,94,91
Haryana,Hisar,SuncityCinemaHisar,Punjabi,17:30,Platinum,180₹,11,10
Haryana,Hisar,SuncityCinemaHisar,Punjabi,17:30,Gold,180₹,138,137
Haryana,Hisar,SuncityCinemaHisar,Punjabi,17:30,Silver,150₹,56,38
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Classic,230₹,288,276
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,190₹,82,82
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,17:35,Insignia,829₹,30,25
Haryana,Jind,RedRocksJind,Punjabi,17:40,Gold,150₹,71,39
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:50,Vip,550₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:50,Premium,300₹,45,42
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:50,Executive,280₹,60,13
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:50,Normal,260₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:50,Platinum,250₹,15,12
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:50,Silver,150₹,54,14
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:50,Gold,150₹,128,108
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Classic,280₹,64,62
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Ebony,500₹,13,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Platinum,200₹,155,109
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Gold,180₹,108,26
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Silver,160₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,17:50,Recliner,320₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,17:50,Prime,210₹,181,32
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,17:50,Classic,170₹,38,3
Haryana,Hisar,MgCinemasHisar,Punjabi,18:00,Premium,100₹,122,23
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,183,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,177
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,37
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,55
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,Box1,300₹,18,8
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,Box2,300₹,4,4
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,136,130
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,138,107
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,SofaClass,280₹,13,12
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,DiamondClass,180₹,128,128
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,GoldClass,180₹,33,6
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,18:05,Gold,250₹,210,135
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:05,Box,400₹,16,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:05,Gold,230₹,231,217
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,21
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,10
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:15,GoldRecliner,250₹,50,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Gold,170₹,146,101
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,96
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,DiamondClass,250₹,11,11
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,GoldClass,180₹,122,80
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,SilverClass,140₹,40,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,PrimePlus,210₹,105,105
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Prime,180₹,33,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Classic,150₹,56,55
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,18:25,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,18:25,Gold,750₹,40,31
