State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Normal,200₹,42,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,45
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,27
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,51,7
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,34,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:00,Gold,110₹,163,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Platinum,250₹,98,36
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,200₹,32,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Business,350₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Gold,250₹,58,58
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Silver,250₹,28,24
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Normal,250₹,28,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Gold,320₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Silver,280₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Classic,250₹,73,4
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Executive,295₹,98,96
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Normal,278₹,84,21
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:05,Executive,240₹,52,44
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:05,Normal,230₹,65,18
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,180₹,181,30
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,160₹,39,15
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:10,Gold,200₹,12,10
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:10,Silver,100₹,64,46
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,300₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,210₹,39,34
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,210₹,52,48
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Recliner,480₹,16,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Prime,340₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Classic,270₹,116,86
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:25,Executive,190₹,82,44
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Platinum,240₹,217,186
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Gold,230₹,64,22
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Executive,150₹,152,56
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Prime,350₹,55,48
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Classic,300₹,133,80
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:45,PrimePlus,210₹,57,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:45,Prime,180₹,44,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:45,Classic,150₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,DiamondClass,180₹,117,38
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,GoldClass,180₹,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:50,GoldClass,160₹,95,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,200₹,102,22
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,150₹,90,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:05,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:05,Gold,170₹,146,68
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:05,Silver,170₹,72,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:20,PlatinumSuperior,"1,500₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:20,Platinum,"1,300₹",19,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,210₹,97,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,210₹,139,124
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Economy,150₹,53,15
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,200₹,18,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,150₹,134,34
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,150₹,34,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Gold,180₹,88,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Silver,150₹,51,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Gold,230₹,139,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:40,Prime,370₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:40,Classic,270₹,231,167
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:40,Prime,290₹,40,35
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:40,ClassicPlus,220₹,30,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:40,Classic,200₹,27,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,SkyBox,480₹,34,22
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Premium,300₹,144,61
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Executive,290₹,86,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Normal,280₹,66,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Executive,150₹,148,33
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Normal,140₹,66,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,ClassicNormal,200₹,84,80
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,Prime,200₹,68,67
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:55,Classic,250₹,94,67
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Club,170₹,156,43
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Lounge,170₹,17,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,122,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,22:10,Platinum,130₹,185,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,470₹,30,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,290₹,38,18
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,220₹,134,54
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,200₹,64,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Executive,180₹,129,29
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Normal,130₹,70,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,400₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,200₹,45,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,190₹,103,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:20,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:20,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:20,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:20,Silver,150₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:25,Prime,260₹,38,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:25,Classic,220₹,161,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,250₹,183,42
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,230₹,56,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,200₹,156,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Gold,150₹,189,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,340₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,270₹,328,52
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,150₹,21,16
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,150₹,171,56
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,330₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,300₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,330₹,111,97
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,300₹,168,40
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Gold,150₹,189,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Vip,500₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Premium,270₹,106,32
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Executive,250₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Normal,240₹,50,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Premur,120₹,172,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,210₹,86,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,180₹,72,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,150₹,110,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,230₹,284,87
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:50,Classic,250₹,78,57
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,270₹,64,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,175₹,183,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,129₹,129,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,490₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,330₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,265₹,146,38
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,220₹,95,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Silver,280₹,100,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Classic,250₹,75,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,200₹,310,44
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Recliner,700₹,18,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Prime,440₹,111,90
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,PrimePlus,440₹,29,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Classic,400₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Prime,175₹,108,34
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Classic,129₹,90,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,23:00,Platinum,240₹,184,37
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,23:00,Gold,230₹,46,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Executive,150₹,147,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Prime,280₹,36,35
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,ClassicPlus,250₹,168,104
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Classic,200₹,63,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,330₹,94,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,300₹,152,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:05,Gold,250₹,126,16
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:05,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:05,Normal,250₹,31,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Vip,450₹,18,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Premium,240₹,57,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Executive,220₹,201,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Normal,200₹,42,4
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,23:05,Gold,"1,000₹",22,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:20,ClassicPlus,200₹,45,43
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:20,Prime,200₹,29,29
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:20,Classic,180₹,45,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,330₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,300₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,330₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,300₹,105,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Classic,230₹,157,27
