State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:20,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:20,Gold,200₹,70,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,150₹,51,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,150₹,86,66
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,150₹,198,66
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,490₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,340₹,13,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,275₹,193,74
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,220₹,105,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Executive,150₹,142,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Normal,140₹,118,2
Haryana,Hisar,MgCinemasHisar,Punjabi,16:30,Premium,100₹,119,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,200₹,159,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Silver,100₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Prime,210₹,69,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Classic,180₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,210₹,95,64
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,180₹,72,57
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,150₹,110,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Classic,220₹,366,18
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,220₹,310,106
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,425₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,210₹,56,32
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,200₹,150,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Vip,450₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Premium,240₹,57,33
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Executive,220₹,201,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Normal,200₹,42,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,PlatinumOffline,270₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,GoldOffline,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,SilverOffline,180₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,BronzeOffline,160₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Recliner,680₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Prime,480₹,111,44
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,PrimePlus,480₹,32,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Classic,440₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,PlatinumOffline,270₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,GoldOffline,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,SilverOffline,180₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,BronzeOffline,160₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Prime,310₹,22,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Classic,250₹,350,25
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:40,Executive,230₹,176,162
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:40,Normal,220₹,111,83
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:45,Platinum,180₹,205,8
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:45,Gold,180₹,205,8
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:45,Silver,150₹,205,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,340₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,250₹,223,49
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Prime,315₹,40,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,ClassicPlus,250₹,30,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Classic,210₹,27,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,16:50,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,16:50,Prime,200₹,60,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:00,SilverC,150₹,60,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Executive,240₹,128,81
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Normal,230₹,74,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:00,PrimePlus,480₹,38,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:00,Prime,430₹,140,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:00,Classic,380₹,22,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Recliner,300₹,14,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Prime,200₹,113,16
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,17:05,Executive,295₹,100,45
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,17:05,Normal,278₹,145,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Premium,170₹,88,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Club,170₹,156,38
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Lounge,170₹,17,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Gold,170₹,148,78
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Silver,170₹,38,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Prime,175₹,183,49
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Classic,129₹,129,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Platinum,240₹,211,176
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Gold,230₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:15,Silver,280₹,91,45
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:15,Classic,250₹,70,46
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Platinum,250₹,183,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Silver,200₹,156,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,17:15,Gold,200₹,15,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,17:15,Silver,150₹,65,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,470₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,440₹,84,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,170₹,152,50
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,150₹,76,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,160₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Prime,300₹,86,44
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Classic,270₹,136,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Premium,150₹,44,31
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Executive,150₹,95,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Executive,150₹,139,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Normal,140₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:20,Executive,295₹,46,34
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:20,Normal,278₹,72,12
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:20,Premium,280₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:20,Executive,260₹,102,14
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:20,Normal,240₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:20,Executive,380₹,116,40
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:20,Normal,370₹,26,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,8,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,16,13
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,11,11
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,250₹,12,5
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,120₹,172,32
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,86,39
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,64,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,34,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Royal,170₹,94,83
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Recliner,650₹,14,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Classic,230₹,284,111
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,17:35,Insignia,829₹,30,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Premium,300₹,70,64
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Executive,290₹,39,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Normal,280₹,39,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Ebony,500₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Platinum,200₹,140,22
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Gold,180₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Silver,160₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,17:50,Recliner,320₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,17:50,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,17:50,Classic,170₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Classic,250₹,64,46
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,17:55,Gold,250₹,199,2
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,17:55,Gold,250₹,221,14
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,DiamondClass,180₹,148,57
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,GoldClass,180₹,39,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:15,Executive,230₹,178,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:15,Classic,210₹,120,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:15,GoldRecliner,250₹,50,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,18:25,GoldPrime,750₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,18:25,Gold,650₹,40,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Bx,300₹,17,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Dm,200₹,118,39
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Gl,150₹,102,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Platinum,190₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Silver,140₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,330₹,12,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,260₹,276,54
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,470₹,31,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Royale,290₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Club,220₹,134,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Executive,200₹,64,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,425₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,210₹,41,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,200₹,150,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,320₹,106,100
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,290₹,168,59
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:35,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:35,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:35,SilverC,150₹,55,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:35,Gold,230₹,231,93
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:35,Normal,220₹,163,63
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Punjabi,18:40,Prime,202₹,130,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Punjabi,18:40,Classic,63₹,17,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,Prime,315₹,168,32
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,ClassicPlus,250₹,88,51
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,Classic,230₹,64,11
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,200₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,190₹,33,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,18:50,Executive,200₹,119,46
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,18:50,Normal,190₹,110,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,19:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,19:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,19:00,Silver,200₹,20,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,350₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,260₹,233,77
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,180₹,88,34
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,150₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,SkyBox,480₹,34,27
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:10,Recliner,390₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:10,Prime,170₹,140,118
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:10,Classic,150₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:10,Prime,230₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:10,Classic,200₹,138,26
Punjab,Patran,OmJeeCinemas,Punjabi,19:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:10,Silver,150₹,80,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Silver,150₹,210,1
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,19:15,Executive,190₹,199,40
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,19:15,Normal,180₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Premium,300₹,174,99
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Executive,290₹,120,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Normal,280₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,19:15,Prime,250₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,19:15,Classic,200₹,80,14
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Silver,150₹,26,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:15,Gold,200₹,206,7
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:20,Gold,200₹,82,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:20,Silver,180₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,400₹,14,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,260₹,150,71
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,240₹,125,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,220₹,75,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Recliner,440₹,25,9
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Prime,320₹,84,56
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Classic,300₹,282,208
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Prime,260₹,100,46
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Classic,240₹,68,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:20,Executive,250₹,219,107
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:20,Normal,240₹,81,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:20,Prime,220₹,135,26
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:20,Classic,220₹,180,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Executive,110₹,41,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,PrimePlus,190₹,27,17
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,Prime,170₹,141,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,Classic,140₹,26,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Premium,150₹,57,43
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Executive,150₹,184,101
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Classic,220₹,105,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Prime,220₹,44,32
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:30,Classic,250₹,94,50
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Recliner,490₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Prime,340₹,13,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,ClassicPlus,275₹,193,110
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Classic,220₹,105,20
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:30,Gold,"1,000₹",22,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:30,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:30,Premium,240₹,60,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:30,Executive,220₹,91,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:30,Normal,200₹,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:35,Executive,150₹,152,52
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:35,Normal,140₹,118,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Premium,220₹,48,41
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Executive,220₹,59,32
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:35,PrimePlus,250₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:35,Prime,200₹,26,21
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:35,Classic,150₹,40,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,PrimePlus,160₹,81,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,Classic,120₹,70,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:40,Premium,220₹,48,0
