State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Premium,190₹,95,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:45,Business,300₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:45,Gold,200₹,58,39
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:45,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:45,Normal,200₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:45,Gold,280₹,18,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:45,Silver,250₹,39,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:45,Classic,250₹,73,51
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Normal,160₹,21,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Silver,112₹,48,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,GoldClass,130₹,95,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Prime,190₹,100,57
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Classic,160₹,68,12
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:00,Executive,240₹,135,96
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:00,Normal,230₹,56,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,150₹,51,46
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,150₹,88,84
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,36,29
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,32,16
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,16:10,Classic,150₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,16:10,Prime,150₹,60,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Recliner,300₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Prime,138₹,108,23
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:10,Classic,109₹,90,3
Haryana,Hisar,MgCinemasHisar,Punjabi,16:15,Premium,100₹,119,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,168,138
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Prime,250₹,27,23
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Classic,230₹,176,47
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:20,Classic,250₹,94,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Prime,270₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,190₹,231,115
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,140₹,40,39
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,140₹,183,141
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,435₹,10,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,225₹,193,48
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,210₹,105,5
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:20,Gold,700₹,22,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,550₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,180₹,160,99
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:20,Executive,252₹,102,98
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:20,Normal,244₹,145,77
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Gold,230₹,194,73
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:25,Executive,170₹,168,20
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:25,Normal,150₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Vip,450₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Premium,190₹,163,82
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Executive,180₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Normal,170₹,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,200₹,159,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Vip,400₹,18,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Premium,220₹,57,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Executive,200₹,201,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Normal,180₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:30,Executive,140₹,142,30
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:30,Normal,130₹,118,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:30,Premium,240₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:30,Executive,220₹,111,15
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:30,Normal,200₹,26,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Platinum,150₹,152,1
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:30,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:30,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,16:30,Silver,200₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Prime,140₹,69,55
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Classic,130₹,28,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,PlatinumOffline,180₹,20,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,GoldOffline,160₹,21,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,SilverOffline,140₹,238,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:35,BronzeOffline,110₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,170₹,108,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,150₹,72,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,130₹,110,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:35,Classic,150₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:35,Prime,150₹,74,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Prime,170₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Classic,150₹,366,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,150₹,310,111
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,330₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,170₹,41,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,160₹,150,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Recliner,580₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Prime,380₹,111,80
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,PrimePlus,380₹,35,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Classic,340₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Prime,230₹,22,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Classic,190₹,350,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:40,Executive,200₹,153,141
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:40,Normal,190₹,125,54
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Prime,285₹,40,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Classic,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,ClassicPlus,200₹,30,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Executive,140₹,139,58
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Normal,115₹,70,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Premium,240₹,184,92
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Executive,230₹,120,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Normal,210₹,80,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:45,Executive,220₹,106,59
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:45,Normal,210₹,74,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,RoyalRecliner,280₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Royal,170₹,37,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Club,160₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Executive,140₹,36,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,RoyalRecliner,280₹,12,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,Royal,170₹,37,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,Club,160₹,63,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,Executive,140₹,36,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Recliner,300₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Prime,112₹,140,60
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Classic,100₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,15
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:00,Gold,99₹,189,16
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,75
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Gold,170₹,148,70
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Silver,170₹,38,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:10,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:10,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:10,Executive,130₹,150,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Club,170₹,156,38
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Lounge,170₹,17,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Platinum,220₹,183,49
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Silver,180₹,156,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Prime,230₹,94,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Classic,200₹,152,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Prime,138₹,183,42
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Classic,109₹,129,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Platinum,240₹,207,140
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Gold,230₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:15,Silver,250₹,91,38
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:15,Classic,250₹,70,44
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,17:15,Gold,200₹,15,10
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,17:15,Silver,150₹,65,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:15,Executive,140₹,136,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:15,Normal,130₹,60,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:15,Executive,300₹,116,49
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:15,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,390₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,360₹,84,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Silver,180₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Prime,390₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:15,Classic,360₹,84,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:20,Prime,270₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:20,Classic,190₹,223,115
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:20,PrimePlus,300₹,38,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:20,Prime,250₹,140,25
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:20,Classic,200₹,22,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Executive,150₹,176,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Special,130₹,65,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,120₹,172,34
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,34,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Royal,170₹,94,83
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,130₹,95,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Recliner,550₹,14,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Classic,180₹,284,39
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Executive,252₹,58,57
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:30,Normal,244₹,72,56
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:40,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:40,Premium,140₹,63,63
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:40,Executive,140₹,95,65
Haryana,Jind,RedRocksJind,Punjabi,17:41,Gold,150₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:45,DiamondClass,150₹,128,46
Punjab,Sunam,CinePlazaSunam,Punjabi,17:45,GoldClass,150₹,33,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:50,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:50,Classic,150₹,117,14
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:50,Platinum,200₹,15,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:50,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:50,Gold,99₹,128,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Recliner,330₹,11,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Prime,170₹,45,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Classic,160₹,103,30
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Ebony,300₹,13,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Platinum,180₹,140,21
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Gold,160₹,108,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,102,31
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,96,44
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,183,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:00,Silver,130₹,205,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Recliner,435₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Prime,315₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,ClassicPlus,225₹,146,58
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Classic,210₹,95,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:00,Premium,240₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:00,Executive,220₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:00,Normal,200₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,18:05,Gold,200₹,221,19
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:05,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:05,Gold,230₹,231,76
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:10,Executive,170₹,140,10
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:10,Normal,150₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,PrimePlus,170₹,82,54
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Prime,150₹,90,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Classic,130₹,70,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:10,Vip,400₹,10,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:10,Premium,220₹,38,36
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:10,Executive,200₹,69,26
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:10,Normal,180₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Prime,138₹,138,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Classic,109₹,84,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:10,Silver,100₹,24,23
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:15,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:15,Executive,130₹,152,20
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:15,GoldRecliner,200₹,50,50
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,18:15,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,18:15,Prime,170₹,181,19
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,18:15,Classic,150₹,38,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Gold,170₹,146,77
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,210₹,70,35
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,18:20,Premium,220₹,30,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,18:20,Classic,210₹,65,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:20,Platinum,240₹,191,93
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:20,Gold,230₹,46,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,GoldClass,180₹,122,5
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,SilverClass,140₹,40,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:25,Prime,200₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:25,Classic,160₹,138,26
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,18:25,GoldPrime,600₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,18:25,Gold,550₹,40,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Dm,200₹,118,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Gl,150₹,102,12
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:30,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:30,Club,170₹,154,38
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,260₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,210₹,258,28
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Royale,260₹,38,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Club,180₹,134,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Executive,160₹,64,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,230₹,106,99
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,200₹,168,77
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Platinum,160₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Silver,110₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:35,Normal,150₹,253,130
