State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Normal,200₹,42,39
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:20,Executive,150₹,152,143
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:20,Normal,140₹,118,77
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,98,97
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,70,70
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,280₹,43,43
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,240₹,369,241
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Executive,230₹,129,129
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Normal,220₹,97,97
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,250₹,310,295
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Recliner,555₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Prime,395₹,26,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,ClassicPlus,320₹,217,216
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Classic,240₹,105,103
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Vip,550₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Premium,300₹,17,15
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Executive,280₹,50,39
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Normal,260₹,21,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Prime,175₹,108,105
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Classic,129₹,90,82
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Gold,200₹,86,58
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Silver,150₹,64,63
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Platinum,300₹,14,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Gold,200₹,70,54
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,510₹,42,41
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,360₹,48,45
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,290₹,144,137
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,240₹,53,42
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,PrimePlus,300₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,Prime,280₹,53,52
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,ClassicPlus,250₹,276,199
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,Classic,200₹,72,11
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Seasonal,100₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Premium,170₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Classic,140₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:35,Silver,280₹,91,89
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:35,Classic,250₹,70,70
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Premium,300₹,184,181
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Executive,290₹,120,119
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Normal,280₹,80,79
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Silver,100₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:40,Executive,240₹,215,14
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:40,Normal,230₹,81,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,13:40,ExecutiveGold,250₹,65,59
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:40,Classic,280₹,119,119
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:40,Gold,"1,000₹",26,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:45,Recliner,700₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:45,Prime,500₹,111,93
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:45,PrimePlus,500₹,30,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:45,Classic,480₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:45,Prime,405₹,55,52
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:45,Classic,350₹,133,71
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,175₹,183,180
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,129₹,129,126
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Executive,170₹,101,96
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Special,150₹,34,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,350₹,48,44
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,275₹,30,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,245₹,27,25
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:05,Executive,250₹,178,139
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:05,Normal,230₹,72,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:05,Business,350₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:05,Gold,250₹,58,55
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:05,Silver,250₹,28,11
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:05,Normal,250₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Vip,550₹,16,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Premium,290₹,141,139
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Executive,270₹,110,109
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Normal,250₹,66,64
Haryana,Rewari,BmgCinemasRewari,Punjabi,14:10,Gold,110₹,163,124
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Premier,150₹,36,30
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Star,130₹,28,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Standara,120₹,14,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Prime,340₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Classic,280₹,261,245
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,375₹,42,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,340₹,105,76
Punjab,Sunam,CinePlazaSunam,Punjabi,14:15,SofaClass,280₹,15,15
Punjab,Sunam,CinePlazaSunam,Punjabi,14:15,DiamondClass,180₹,148,148
Punjab,Sunam,CinePlazaSunam,Punjabi,14:15,GoldClass,180₹,39,39
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:15,Executive,180₹,139,135
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:15,Normal,130₹,70,69
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Classic,230₹,302,290
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Silver,150₹,100,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Executive,170₹,92,88
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Special,150₹,117,108
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,180₹,152,147
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,160₹,76,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Platinum,250₹,183,175
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Gold,230₹,56,55
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Silver,200₹,156,113
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:30,Silver,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Platinum,240₹,227,199
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Gold,230₹,64,64
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,280₹,18,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,200₹,134,132
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,200₹,34,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,425₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,220₹,48,48
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,210₹,150,150
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Gold,180₹,111,111
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Silver,150₹,63,63
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,Gold,200₹,206,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Platinum,200₹,15,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Silver,150₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:35,Prime,330₹,72,71
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:35,Classic,290₹,24,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:35,Vip,400₹,9,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:35,Executive,150₹,113,111
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:35,Normal,140₹,114,62
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,29,19
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,142,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,150,74
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,PrimePlus,210₹,102,102
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Prime,180₹,33,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Classic,150₹,56,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,280₹,84,83
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Vip,450₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Premium,260₹,56,52
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Executive,240₹,97,95
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Normal,220₹,38,38
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:45,SilverC,150₹,60,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:45,Executive,240₹,154,154
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:45,Normal,230₹,56,56
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Recliner,555₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Prime,395₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,ClassicPlus,320₹,159,159
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Classic,240₹,90,88
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Royal,250₹,12,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Gold,200₹,36,28
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Silver,170₹,48,34
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,NormalClass,150₹,32,16
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,160₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Gold,220₹,11,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Executive,180₹,176,176
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Special,160₹,65,64
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,15
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,230
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,182
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,250₹,126,117
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,250₹,56,31
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,250₹,31,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,250₹,253,247
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Silver,100₹,183,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Premium,190₹,39,39
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Executive,180₹,94,94
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Normal,170₹,32,32
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:10,Platinum,220₹,28,13
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:10,Gold,170₹,122,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:10,Executive,230₹,161,161
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:10,Normal,220₹,111,111
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Vip,400₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Premium,240₹,67,66
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Executive,220₹,201,198
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Normal,200₹,42,41
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,DiamondClass,250₹,11,11
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,GoldClass,180₹,122,122
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,SilverClass,140₹,40,39
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,111,3
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,55,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,SofaClass,280₹,13,13
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,DiamondClass,180₹,128,128
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,GoldClass,180₹,33,33
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:15,Royale,270₹,48,47
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:15,Club,250₹,187,182
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:15,Executive,230₹,36,32
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Platinum,240₹,229,201
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Gold,230₹,79,79
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Prime,340₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Classic,280₹,333,288
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,425₹,30,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,220₹,92,91
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,210₹,79,78
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,375₹,131,129
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,340₹,168,165
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:20,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:20,Classic,230₹,151,149
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Gold,250₹,12,5
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Premur,120₹,172,71
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,7
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,220₹,118,44
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,180₹,102,17
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,167
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,510₹,35,34
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,360₹,46,45
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,290₹,138,131
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,240₹,72,71
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,15:30,Gold,150₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,15:35,Recliner,420₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,15:35,Classic,240₹,136,86
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:35,Recliner,300₹,17,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:35,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:35,Prime,200₹,130,78
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:35,Prime,370₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:35,Classic,280₹,243,242
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Platinum,200₹,15,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Gold,150₹,116,26
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Silver,150₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,Normal,230₹,163,163
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,PremiumOffline,250₹,32,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Standard,250₹,37,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,PremiumOffline,250₹,32,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Classic,250₹,78,46
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Standard,250₹,37,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,200₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,190₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:45,Premium,300₹,145,142
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:45,Executive,290₹,86,85
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:45,Normal,280₹,66,65
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Recliner,280₹,19,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Gold,200₹,148,137
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Silver,200₹,38,36
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,160₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Prime,370₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,280₹,252,251
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Prime,350₹,182,180
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,ClassicPlus,285₹,88,86
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Classic,255₹,64,64
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:50,Executive,295₹,48,48
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:50,Normal,278₹,72,70
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:50,Executive,350₹,116,114
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:50,Normal,340₹,26,9
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Premium,170₹,88,24
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Club,170₹,156,153
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Lounge,170₹,17,17
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:55,SkyBox,680₹,34,33
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,170₹,146,139
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,170₹,72,28
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Gold,200₹,86,73
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Silver,150₹,64,34
