State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Premium,190₹,73,70
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Executive,180₹,96,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Normal,170₹,42,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:10,Executive,230₹,220,214
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:10,Normal,220₹,165,145
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Vip,400₹,18,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Premium,240₹,61,60
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Executive,220₹,201,77
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Normal,200₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Gold,200₹,102,42
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Silver,150₹,96,58
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,SilverClass,140₹,40,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,425₹,30,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,210₹,63,50
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,200₹,79,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:20,Recliner,650₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:20,Classic,230₹,154,121
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,340₹,106,94
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,310₹,168,23
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Platinum,240₹,229,223
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Gold,230₹,79,78
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Prime,340₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Classic,280₹,328,24
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Premur,120₹,172,44
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,220₹,118,45
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,180₹,102,3
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,15:30,Gold,150₹,30,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:35,Recliner,320₹,14,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:35,Classic,175₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:35,Prime,175₹,113,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:35,RoyaleRecliners,490₹,31,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:35,Royale,340₹,38,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:35,Club,270₹,134,52
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:35,Executive,220₹,64,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Gold,150₹,116,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Silver,150₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,PremiumOffline,250₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Classic,250₹,78,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Standard,250₹,37,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,PrimePlus,210₹,57,56
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Prime,180₹,44,42
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Classic,150₹,30,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Recliner,270₹,19,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Gold,170₹,148,88
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Silver,170₹,38,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Prime,350₹,168,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,ClassicPlus,285₹,88,44
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Classic,255₹,64,7
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,160₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Club,170₹,156,47
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Lounge,170₹,17,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Prime,370₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,280₹,234,130
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:55,SkyBox,630₹,34,22
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,170₹,146,91
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,170₹,72,18
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Gold,230₹,194,75
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,GoldRecliner,250₹,50,37
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:00,PrimePlus,250₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:00,Prime,210₹,228,22
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:00,Classic,170₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:00,Vip,420₹,10,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:00,Premium,220₹,54,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:00,Executive,200₹,51,50
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Silver,100₹,100,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,150₹,205,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Executive,240₹,164,161
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Normal,230₹,56,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,16:10,PlatinumSuperior,"1,100₹",16,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,16:10,Platinum,900₹,24,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,450₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,280₹,162,121
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,260₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,240₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:15,Executive,180₹,129,119
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:15,Normal,130₹,70,38
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Prime,360₹,27,21
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Classic,330₹,162,20
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,190₹,67,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,170₹,84,18
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,140₹,28,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,210₹,41,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,200₹,150,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Vip,450₹,16,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Premium,260₹,51,47
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Executive,240₹,199,67
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Normal,220₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,340₹,96,93
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,310₹,152,64
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:20,Classic,250₹,94,63
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Recliner,490₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,340₹,28,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,280₹,188,47
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Premium,190₹,62,51
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Executive,180₹,184,128
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Normal,170₹,51,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Executive,150₹,149,39
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Normal,140₹,118,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Executive,230₹,204,198
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Normal,220₹,102,101
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Gold,230₹,137,76
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Silver,210₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Vip,500₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Premium,220₹,42,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Executive,220₹,56,39
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,220₹,310,150
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,490₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,340₹,19,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,275₹,201,176
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,220₹,105,29
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Premium,300₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Executive,280₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Normal,260₹,21,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Prime,280₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Classic,240₹,366,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,210₹,87,84
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,180₹,90,83
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,150₹,70,16
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,PrimePlus,300₹,14,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Prime,280₹,46,45
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,ClassicPlus,250₹,276,85
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Classic,200₹,72,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Premium,300₹,184,176
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Executive,290₹,120,28
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Normal,280₹,80,4
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:50,Gold,"1,000₹",26,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,280₹,113,60
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:55,Prime,280₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:55,Classic,250₹,144,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Prime,175₹,183,109
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Classic,129₹,129,52
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:55,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:55,Prime,175₹,158,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:55,Classic,129₹,108,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:55,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:55,Prime,150₹,64,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:55,Recliner,700₹,14,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:55,Prime,500₹,111,55
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:55,PrimePlus,500₹,31,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:55,Classic,480₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,16:55,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,16:55,Executive,160₹,109,16
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Premium,300₹,144,20
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Executive,300₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Kids,100₹,39,39
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Executive,240₹,128,95
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Normal,230₹,74,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Gold,240₹,29,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Executive,150₹,150,10
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,73
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Business,350₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Gold,250₹,58,47
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Normal,250₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,Prime,350₹,40,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,ClassicPlus,285₹,30,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,Classic,255₹,27,9
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Gold,180₹,111,103
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Silver,150₹,63,39
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,PrimePlus,480₹,29,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,Prime,430₹,125,18
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,Classic,380₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Vip,450₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Premium,280₹,141,93
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Executive,260₹,110,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Normal,240₹,66,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Platinum,240₹,229,226
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Gold,230₹,64,57
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,RoyaleRecliners,490₹,38,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Royale,340₹,40,24
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Club,270₹,140,49
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Executive,220₹,44,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,154,38
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Platinum,200₹,16,7
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Silver,112₹,48,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Platinum,250₹,183,68
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Gold,230₹,56,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Silver,200₹,156,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:20,Executive,240₹,144,79
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:20,Normal,230₹,56,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,180₹,152,92
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,160₹,76,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Prime,340₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Classic,280₹,268,31
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:25,Executive,180₹,129,94
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:25,Normal,130₹,70,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Classic,230₹,284,179
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Executive,180₹,181,40
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Special,160₹,39,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,425₹,12,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,210₹,45,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,200₹,105,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Premium,300₹,64,55
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Executive,290₹,60,47
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Normal,280₹,59,3
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Gold,100₹,30,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,32,16
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:40,Gold,110₹,229,55
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,157
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Economy,150₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Gold,230₹,231,99
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Classic,280₹,70,50
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,102,50
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,96,9
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Gold,250₹,12,5
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Premur,120₹,172,37
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,18:05,Insignia,750₹,34,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,23
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:10,Normal,220₹,253,133
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:10,Prime,200₹,69,64
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:10,Classic,180₹,28,0
Haryana,Jind,RedRocksJind,Punjabi,18:10,Gold,150₹,30,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Dm,220₹,118,31
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Gl,180₹,102,4
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,18:15,ExecutiveClass,200₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,18:15,Classic,180₹,32,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:15,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:15,Gold,150₹,116,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:15,Silver,150₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:15,Executive,230₹,220,207
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:15,Normal,220₹,165,137
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:15,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Vip,450₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Premium,260₹,57,53
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Executive,240₹,201,110
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Normal,220₹,42,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,425₹,30,6
