State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Prime,138₹,183,55
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Classic,109₹,129,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:45,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:45,Executive,130₹,152,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:50,Normal,170₹,163,39
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Vip,400₹,18,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Premium,220₹,57,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Executive,200₹,201,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Normal,180₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Executive,150₹,44,11
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Special,130₹,135,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Classic,150₹,75,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Prime,150₹,74,58
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Executive,252₹,96,56
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Normal,244₹,84,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:05,Executive,190₹,52,32
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:05,Normal,180₹,65,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,150₹,181,14
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Silver,180₹,32,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,220₹,94,51
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,190₹,152,40
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,20:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,20:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,20:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,20:30,SilverC,160₹,138,50
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,10,1
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,139,60
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,DiamondClass,150₹,148,21
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,GoldClass,150₹,39,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:45,Silver,180₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Prime,300₹,55,47
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Classic,260₹,133,87
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:50,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:50,Gl,150₹,90,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:55,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:55,Silver,100₹,64,17
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,150₹,90,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:05,Classic,250₹,84,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,170₹,57,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,130₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:10,Recliner,400₹,26,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:10,Prime,250₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:10,Classic,190₹,180,17
Punjab,Malout,CcpCineplexMalout,Punjabi,21:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:10,GoldClass,130₹,95,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Silver,170₹,36,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:15,PremiumOffline,150₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:15,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:15,Standard,150₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:20,PlatinumSuperior,900₹,6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:20,Platinum,800₹,19,18
Punjab,Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:25,Gold,650₹,22,5
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Economy,150₹,53,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,150₹,134,34
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,150₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Classic,150₹,366,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Prime,240₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,190₹,223,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Recliner,330₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Prime,170₹,45,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Classic,160₹,103,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Gold,200₹,126,11
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Normal,200₹,31,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:30,Premium,240₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:30,Executive,220₹,102,25
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:30,Normal,200₹,28,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Gold,150₹,88,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Gold,230₹,139,56
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Platinum,240₹,184,51
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Gold,230₹,46,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,170₹,184,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,160₹,146,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,SkyBox,350₹,34,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,21:50,Gold,110₹,260,40
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Premium,240₹,135,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:50,Normal,220₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Executive,140₹,148,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Normal,130₹,66,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,ClassicNormal,150₹,84,31
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,Prime,150₹,58,52
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:55,Prime,190₹,29,28
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:55,ClassicPlus,170₹,45,29
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:55,Classic,160₹,45,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Club,170₹,156,36
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:00,Lounge,170₹,17,17
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Platinum,170₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Gold,150₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Silver,130₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,22:10,Recliner,580₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,22:10,Sofa,380₹,66,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Executive,220₹,214,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Normal,210₹,81,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,180₹,134,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,160₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Executive,140₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Normal,115₹,70,9
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:20,Executive,180₹,140,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:20,Normal,160₹,60,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,240₹,207,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,230₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Silver,250₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Classic,250₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,210₹,106,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,180₹,168,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,150₹,21,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,150₹,171,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Gold,99₹,189,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Executive,170₹,137,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Normal,160₹,97,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Silver,180₹,124,11
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Gold,180₹,16,8
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,22:35,Vip,350₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,22:35,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,22:35,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,22:35,Normal,200₹,19,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Prime,265₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,ClassicPlus,185₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Classic,160₹,64,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Premur,120₹,172,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,180₹,284,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Recliner,300₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Prime,138₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Classic,109₹,90,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,PrimePlus,220₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Prime,170₹,82,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Classic,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Vip,450₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Premium,210₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Normal,180₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,190₹,328,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:50,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:50,Executive,252₹,107,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:50,Normal,244₹,143,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,110,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:55,Classic,245₹,89,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,240₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,190₹,231,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,395₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,185₹,146,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,155₹,95,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,310,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,150,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Recliner,600₹,16,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Prime,380₹,111,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,PrimePlus,380₹,33,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Classic,340₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,138₹,183,49
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,109₹,129,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Executive,130₹,147,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Prime,230₹,36,10
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,ClassicPlus,200₹,168,29
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Classic,170₹,63,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Premium,220₹,57,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Executive,200₹,201,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Normal,180₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,210₹,94,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,180₹,152,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,23:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,23:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,23:40,Gl,150₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Classic,180₹,157,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,23:55,Prime,230₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,23:55,Classic,190₹,104,4
