State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Economy,150₹,53,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,150₹,134,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,150₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,122,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Gold,180₹,88,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:35,Silver,150₹,51,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:40,Gold,230₹,139,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:40,Prime,350₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:40,Classic,260₹,231,54
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,140₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,ClassicNormal,200₹,84,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:55,Prime,200₹,68,59
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Star,150₹,28,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,22:10,Platinum,130₹,190,26
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Prime,260₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Classic,220₹,161,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:15,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:15,Platinum,250₹,183,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:15,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:15,Silver,200₹,156,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Executive,180₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Normal,130₹,70,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,290₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,220₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,200₹,64,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Normal,210₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Executive,210₹,185,44
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,150₹,142,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,140₹,118,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:25,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:25,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:25,Lounge,170₹,17,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,330₹,22,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,260₹,350,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,150₹,21,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,150₹,171,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Gold,150₹,189,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,320₹,131,88
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,290₹,168,74
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Gold,150₹,189,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:35,Executive,250₹,214,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:35,Normal,240₹,81,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:35,Premium,300₹,174,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:35,Executive,290₹,120,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:35,Normal,280₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Premur,120₹,172,39
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,210₹,86,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,150₹,110,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,230₹,284,72
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Vip,550₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Premium,260₹,95,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Normal,230₹,75,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Recliner,470₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Prime,310₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,ClassicPlus,250₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Classic,215₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:50,Classic,250₹,89,39
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,260₹,64,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,175₹,183,42
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,129₹,129,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,240₹,207,22
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,230₹,64,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,200₹,310,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,290₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,88,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,200₹,64,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Prime,175₹,108,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Classic,129₹,90,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Silver,280₹,100,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Classic,250₹,75,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Recliner,700₹,14,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Prime,440₹,111,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,PrimePlus,440₹,42,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Classic,400₹,36,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Executive,150₹,147,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Prime,250₹,36,33
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,ClassicPlus,230₹,168,25
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Classic,180₹,63,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Vip,450₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Premium,240₹,57,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Executive,220₹,201,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Normal,200₹,42,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:05,Gold,250₹,126,10
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:05,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,23:05,Normal,250₹,31,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,23:10,Gold,"1,000₹",22,8
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:20,ClassicPlus,200₹,45,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:20,Prime,200₹,29,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:20,Classic,180₹,45,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,320₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,290₹,105,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:55,Classic,230₹,157,15
