State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,300₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,150₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,150₹,59,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,240₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,140₹,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DPlatinumRecliner,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DGold,179₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DSilver,179₹,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:35,3DClassic,180₹,161,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Platinum,240₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Silver,140₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,110₹,100,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,150₹,132,15
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:40,Gold,70₹,48,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,150₹,160,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Royal,190₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Silver,140₹,143,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,299₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,199₹,146,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,240₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,140₹,20,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DRecliner,340₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DPrime,160₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DClassic,160₹,128,2
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,163,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Executive,180₹,93,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:40,Executive,180₹,225,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Premium,150₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Classic,150₹,75,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Silver,190₹,76,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,150₹,236,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:50,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:50,PlatinumSuperior,500₹,6,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Prime,140₹,179,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,ClassicPlus,190₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,170₹,72,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Gold,130₹,98,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Executive,150₹,199,21
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DRoyal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DSilver,110₹,108,3
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DPremier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DExecutive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DSofa,110₹,19,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Gold,150₹,199,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Club,150₹,192,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Recliner,400₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,300₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,270₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Prime,290₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Classic,210₹,117,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,139₹,224,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Recliner,289₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,189₹,42,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Gold,150₹,199,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Platinum,300₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Premium,170₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Executive,150₹,122,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Normal,130₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,RoyaleRecliners,220₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Royale,140₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:05,Gold,140₹,139,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:05,Premiere,140₹,80,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Royal,230₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Club,190₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Executive,190₹,51,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Executive,150₹,348,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Premium,200₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Executive,200₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicSuperior,200₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicNormal,200₹,96,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:15,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:15,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:15,Silver,140₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,185₹,108,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Club,112₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Executive,112₹,38,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Prime,189₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Classic,169₹,184,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,715₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,623₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,100₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Silver,100₹,100,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,100₹,90,49
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,70₹,27,18
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,Prime,90₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,PrimePlus,90₹,217,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,Classic,90₹,132,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Normal,150₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Premium,150₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Executive,150₹,91,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:30,Vip,300₹,74,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Premium,160₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Executive,160₹,91,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,SarvLounge,"1,000₹",28,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DBalcony,160₹,102,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFirstClass,160₹,33,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Vip,450₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Premium,170₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Normal,150₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,130₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,130₹,27,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DRecliner,335₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DClassic,155₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DPrime,155₹,100,10
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DRecliner,340₹,35,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DPrime,160₹,130,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DClassic,160₹,198,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DRecliner,340₹,22,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DClassic,160₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DPrime,160₹,45,4
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,210₹,154,36
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,180₹,154,36
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Recliner,240₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Classic,130₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Prime,130₹,87,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,PrimePlus,250₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Prime,140₹,193,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,PrimePlus,140₹,59,19
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DPremium,120₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DDeluxe,120₹,121,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Royale,130₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Executive,100₹,53,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:00,Executive,182₹,122,4
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:00,Normal,88₹,17,2
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:05,PremiumClass,100₹,226,86
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DRecliner,340₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DPrime,240₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DClassic,160₹,152,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,300₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,210₹,234,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DRecliner,340₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DPrime,240₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DClassic,160₹,152,6
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:10,Insignia,500₹,46,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,44
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Premium,150₹,89,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,150₹,223,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Premium,160₹,44,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Executive,160₹,187,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Club,210₹,111,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Executive,200₹,60,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassicPlus,155₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassic,155₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassicPlus,155₹,116,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassic,155₹,64,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Silver,100₹,68,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGold,440₹,36,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGoldPrime,440₹,8,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:20,Club,180₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:20,Executive,180₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:20,Royal,180₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DRecliner,340₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DClassic,160₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DPrime,160₹,40,9
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,116,116
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Royale,410₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Club,276₹,84,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Executive,276₹,160,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Executive,130₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Silver,130₹,174,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DRecliner,340₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DClassic,160₹,75,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DPrime,160₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DRecliner,340₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DClassic,160₹,75,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DPrime,160₹,19,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Recliner,380₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Prime,220₹,64,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Classic,200₹,136,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Premium,240₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Executive,240₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,360₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,210₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,180₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,160₹,40,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:25,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:25,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:25,Royale,130₹,21,0
