State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,11:30,DressCircle,70₹,170,127
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,SecondClass,50₹,109,109
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,100₹,20,1
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,100₹,20,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,110₹,229,44
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,8
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,3DRecliner,640₹,37,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,3DPrime,276₹,130,116
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,3DClassic,276₹,220,186
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,3DRecliner,740₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,3DPrime,276₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,3DClassic,276₹,152,15
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,"1,100₹",12,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,900₹,24,4
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,20
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,35
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Recliner,420₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Prime,190₹,81,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Classic,160₹,45,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,295₹,16,13
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,260,192
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,104,104
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Normal,276₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Premium,276₹,64,57
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Executive,276₹,149,20
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,224,195
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,130₹,168,13
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,140₹,60,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:30,3DPrime,225₹,135,37
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:30,3DClassic,95₹,22,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,3DRecliner,740₹,17,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,3DPrime,276₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,3DClassic,276₹,172,39
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Gold,250₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Silver,200₹,108,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,110,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:30,PlatinumCircle,130₹,159,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,89
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,140₹,60,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,112
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:35,Vip,500₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:35,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:35,Premium,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:35,Executive,236₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:35,Vip,500₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:35,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:35,Premium,236₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:35,Executive,236₹,59,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,11:40,Prime,110₹,155,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,11:40,Classic,90₹,85,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Platinum,175₹,38,2
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Gold,150₹,183,11
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Copper,60₹,25,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:40,Normal,236₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:40,Premium,236₹,49,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:40,Executive,236₹,78,2
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Executive,190₹,142,52
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,270,5
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,54,54
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Gold,295₹,26,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Executive,177₹,377,18
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,17
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,100₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,100₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,160₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,160₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,140₹,247,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,3DPrime,535₹,9,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,3DClassicPlus,271₹,118,118
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,3DClassic,271₹,64,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:45,3DRecliner,740₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:45,3DClassic,276₹,136,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:45,3DPrime,276₹,40,39
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,650₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,236₹,158,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,236₹,82,58
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,650₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,236₹,122,49
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,236₹,40,40
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:45,3DRecliner,740₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:45,3DClassic,276₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:45,3DPrime,276₹,45,37
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Recliner,600₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Prime,236₹,103,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:45,Prime,200₹,23,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:45,Classic,160₹,359,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:45,Royal,230₹,40,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:45,Club,210₹,362,31
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:45,Executive,200₹,125,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:45,3DRecliner,540₹,22,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:45,3DClassic,276₹,119,60
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:45,3DPrime,276₹,60,59
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:45,Recliner,270₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:45,Prime,152₹,181,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:45,Classic,140₹,38,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,3DPrime,225₹,166,4
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,3DClassic,95₹,36,36
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:45,3DGold,350₹,41,40
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:45,3DPremier,300₹,160,158
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:50,Classic,160₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:50,Prime,160₹,57,14
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:50,Classic,110₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:50,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:50,ClassicPlus,110₹,119,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Vip,350₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Premium,200₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Normal,160₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,11:55,Royale,240₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,11:55,Club,140₹,228,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,11:55,Executive,140₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,11:55,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,11:55,Premier,112₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,11:55,Silver,112₹,34,5
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,180₹,154,154
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Gold,260₹,78,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Silver,165₹,118,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Bronze,95₹,20,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:00,Royal,350₹,11,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:00,Club,236₹,112,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:00,Executive,236₹,84,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:00,RoyaleRecliners,650₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:00,Club,276₹,73,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:00,Executive,276₹,110,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:00,Gold,250₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:00,Silver,200₹,240,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Recliner,600₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,Classic,236₹,138,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:00,3DRecliner,540₹,20,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:00,3DClassic,276₹,189,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:00,3DPrime,276₹,25,25
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:00,Club,236₹,264,158
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:00,Club,236₹,82,33
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:00,Executive,236₹,208,4
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,12:00,Audi1,220₹,200,36
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:00,RoyalRecliner,280₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:00,Royal,240₹,44,4
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:00,Club,220₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,12:00,Executive,200₹,29,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,208₹,136,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,90₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,3DRecliner,640₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:00,3DClassic,276₹,138,109
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:00,3DPrime,225₹,214,5
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:00,3DClassic,95₹,42,41
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,ClubOffline,190₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,PremiumOffline,170₹,48,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,140₹,138,21
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:00,Gold,180₹,122,9
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:00,Gold,230₹,149,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:00,Premium,180₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:00,Club,180₹,154,25
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:05,Premiere,276₹,100,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:05,Silver,276₹,86,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,400₹,41,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,12:10,Recliner,250₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,12:10,PrimePlus,200₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,12:10,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,12:10,Prime,140₹,193,51
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Kannada,12:10,Recliner,450₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Kannada,12:10,Prime,160₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Kannada,12:10,Classic,140₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:10,Normal,276₹,30,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:10,Premium,276₹,33,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:10,Executive,276₹,82,79
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:10,Vip,500₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:10,Normal,276₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:10,Premium,276₹,63,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:10,Executive,276₹,23,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Normal,278₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Premium,278₹,52,37
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Executive,278₹,87,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:10,Vip,750₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:10,Normal,276₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:10,Premium,276₹,70,68
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:10,Executive,276₹,91,22
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:10,Club,182₹,202,10
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:10,Executive,90₹,40,35
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:10,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:10,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:10,Silver,140₹,181,1
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:10,Normal,236₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:10,Executive,236₹,251,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Premium,250₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Normal,210₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Vip,500₹,14,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Premium,220₹,69,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Executive,200₹,76,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Normal,180₹,37,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:10,Normal,276₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:10,Premium,276₹,34,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:10,Executive,276₹,76,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Premium,220₹,48,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Executive,220₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Premium,240₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Executive,220₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Normal,200₹,30,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Executive,170₹,79,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:10,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:10,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:10,Silver,140₹,181,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,500₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,236₹,156,63
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,236₹,78,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,3DRecliner,590₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,3DClassic,276₹,167,113
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,3DPrime,276₹,21,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,3DRecliner,640₹,39,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,3DPrime,276₹,156,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,3DClassic,276₹,198,137
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,500₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,236₹,150,82
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,12:15,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,12:15,Gold,700₹,48,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:15,Club,220₹,195,16
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:15,Executive,90₹,24,24
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:15,3DPlatinum,200₹,373,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Premium,170₹,19,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Executive,170₹,163,14
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DPlatinum,220₹,180,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DGold,200₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DSilver,180₹,40,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:15,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:15,3DDeluxe,200₹,37,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,3DRecliner,640₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,3DPrime,276₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,3DClassic,276₹,120,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:15,Executive,177₹,226,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,3DPrime,214₹,167,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,3DClassic,95₹,17,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,3DPlatinum,420₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,3DGold,240₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,3DExecutive,220₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,3DSpecial,200₹,72,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:15,3DGoldPrime,840₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:15,3DGold,740₹,24,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Executive,182₹,196,15
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Normal,88₹,22,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,3DRecliner,640₹,14,0
