State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Executive,100₹,139,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Silver,100₹,128,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:05,Club,220₹,126,21
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:05,Executive,90₹,16,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Platinum,200₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Silver,140₹,31,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Royale,370₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Club,240₹,228,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Executive,240₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Silver,340₹,76,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,320₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Premiere,320₹,125,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Royale,230₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Platinum,210₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Executive,150₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Premium,170₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Executive,170₹,102,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Economy,99₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Gold,360₹,9,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,190₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,180₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Executive,280₹,100,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Normal,270₹,145,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Royale,250₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Club,240₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Executive,220₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,RoyaleRecliners,500₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,Club,330₹,73,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,Executive,320₹,110,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Royale,290₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Club,260₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Executive,240₹,56,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,180₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,180₹,37,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,320₹,111,39
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,310₹,72,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:10,Silver,330₹,86,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:10,Premiere,320₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,270₹,220,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,240₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Club,320₹,86,39
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Executive,310₹,176,26
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DRecliner,530₹,36,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DPrime,370₹,52,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DLounger,310₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DClassic,300₹,209,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,230₹,264,79
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:10,3DRecliner,440₹,17,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:10,3DPrime,280₹,42,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:10,3DClassic,260₹,165,48
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:10,3DGoldPrime,740₹,14,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:10,3DGold,640₹,24,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,3DGold,390₹,11,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,3DExecutive,220₹,234,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,3DSpecial,200₹,95,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Royale,270₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Executive,230₹,22,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DRecliner,530₹,40,36
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DPrime,370₹,78,63
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DLounger,310₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DClassic,300₹,209,108
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,3DPrime,205₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,3DClassic,175₹,220,91
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,200₹,113,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,190₹,75,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:10,3DRecliner,490₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:10,3DClassic,300₹,138,67
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,3DPrime,280₹,11,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,3DClassicPlus,180₹,144,71
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,3DClassic,160₹,72,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Royal,210₹,37,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Club,190₹,160,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Executive,180₹,72,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Royale,260₹,60,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Club,230₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Executive,210₹,56,4
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,FirstClass,40₹,285,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,130₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,130₹,106,106
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Prime,220₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Classic,190₹,180,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,410₹,104,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,380₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,350₹,38,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,182₹,165,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,90₹,25,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Royal,170₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Executive,140₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,19,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,170₹,53,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,160₹,78,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,180₹,215,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,160₹,100,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:15,Classic,220₹,180,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Prime,250₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Classic,220₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,280₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,260₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,240₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,PrimePlus,350₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Prime,300₹,57,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,ClassicPlus,270₹,98,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Classic,230₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,410₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,240₹,27,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,220₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,200₹,65,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,270,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Vip,430₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Executive,330₹,106,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Normal,320₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,540₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,330₹,40,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,310₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,290₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,540₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,330₹,40,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,310₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,290₹,35,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Royale,500₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Club,330₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Executive,320₹,160,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,150₹,152,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PremiumOffline,180₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,480₹,7,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,280₹,54,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,260₹,66,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Recliner,410₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Prime,240₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Classic,230₹,74,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,131,37
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,3DPrime,235₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,3DClassic,200₹,161,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PremiumOffline,180₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,170₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Royal,500₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Club,330₹,268,172
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,260₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,260₹,79,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,240₹,29,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Recliner,400₹,13,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Prime,180₹,179,60
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Classic,160₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,390₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,215₹,238,30
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,180₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Executive,252₹,110,15
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Normal,244₹,159,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,200₹,135,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,180₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:20,Royal,300₹,14,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:20,Club,230₹,52,26
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:20,Executive,210₹,85,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,240₹,21,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,220₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,200₹,18,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Executive,140₹,116,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:25,Executive,180₹,225,15
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Classic,210₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Prime,210₹,64,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,Recliner,400₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,PrimePlus,350₹,28,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,Prime,220₹,193,82
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:25,Prime,390₹,155,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:25,Classic,320₹,85,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Classic,190₹,48,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Recliner,299₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Classic,199₹,38,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Prime,199₹,114,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,240₹,17,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,220₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,200₹,43,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Royale,230₹,28,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Executive,190₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Executive,230₹,199,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Normal,210₹,34,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,150₹,38,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:25,Executive,190₹,215,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:25,Normal,180₹,60,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DPlatinumRecliner,299₹,5,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DGold,179₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DSilver,179₹,51,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,280₹,34,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,260₹,59,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,240₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,340₹,34,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,300₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,270₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Executive,177₹,150,23
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,DressCircle,240₹,167,9
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,Galleria,240₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,440₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,230₹,134,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,230₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,190₹,28,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,145
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,220,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,220,17
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,GoldStar,110₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Platinum,230₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Silver,140₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,110₹,100,18
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:35,3DClassic,180₹,161,117
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,77,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,57,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,150₹,132,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,150₹,160,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,299₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,199₹,146,53
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Royal,440₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Silver,260₹,143,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Premier,240₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,180₹,20,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:40,Gold,130₹,48,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Diamond,180₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Silver,140₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Gold,140₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DRecliner,490₹,13,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DPrime,300₹,80,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DClassic,280₹,128,8
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,163,46
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Vip,250₹,100,0
