State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Silver,140₹,31,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Royale,370₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Club,240₹,228,35
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:05,Executive,240₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Silver,340₹,76,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,320₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Premiere,320₹,125,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Royale,230₹,29,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Platinum,210₹,85,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Club,190₹,76,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Executive,150₹,38,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Premium,170₹,83,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Executive,170₹,102,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:05,Economy,99₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Gold,360₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,190₹,74,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,180₹,100,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Royale,250₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Club,240₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Executive,220₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,RoyaleRecliners,500₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,Club,330₹,73,31
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,Executive,320₹,110,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Royale,290₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Club,260₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Executive,240₹,56,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,180₹,93,16
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,180₹,37,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,320₹,111,73
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,310₹,72,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:10,Silver,330₹,86,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:10,Premiere,320₹,100,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,280₹,220,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,250₹,45,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DRecliner,550₹,36,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DPrime,400₹,52,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DLounger,340₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DClassic,320₹,209,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,230₹,264,187
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:10,3DRecliner,460₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:10,3DPrime,300₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,16:10,3DClassic,280₹,144,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:10,3DGoldPrime,840₹,14,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:10,3DGold,740₹,24,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,3DGold,390₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,3DExecutive,220₹,234,48
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:10,3DSpecial,200₹,95,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DRecliner,550₹,38,36
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DPrime,400₹,52,52
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DLounger,340₹,11,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DClassic,320₹,209,121
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,3DPrime,205₹,23,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,3DClassic,175₹,220,133
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,200₹,113,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,190₹,75,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:10,3DRecliner,560₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:10,3DClassic,310₹,138,92
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,3DPrime,280₹,11,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,3DClassicPlus,180₹,144,117
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,3DClassic,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Royale,270₹,58,51
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Executive,230₹,22,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Royal,210₹,37,24
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Club,190₹,160,61
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Executive,180₹,72,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Club,320₹,86,55
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Executive,310₹,176,34
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Royale,260₹,60,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Club,230₹,175,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Executive,210₹,56,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,FirstClass,40₹,285,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,130₹,549,544
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,130₹,106,106
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Prime,220₹,30,20
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Classic,190₹,150,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,410₹,104,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,380₹,126,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,350₹,38,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,PrimePlus,350₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Prime,300₹,65,58
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,ClassicPlus,280₹,98,50
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Classic,240₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,182₹,165,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,90₹,25,19
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:15,Recliner,410₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:15,Prime,240₹,36,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:15,Classic,230₹,74,30
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,RoyalRecliner,370₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Royal,210₹,38,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Club,190₹,55,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Executive,170₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,11,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,170₹,38,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,160₹,78,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,180₹,215,39
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,160₹,100,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:15,Classic,240₹,180,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Prime,250₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Classic,220₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,270,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,280₹,52,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,260₹,102,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,240₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,410₹,17,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,240₹,27,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,220₹,162,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,200₹,65,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Vip,430₹,8,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Executive,330₹,106,22
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Normal,320₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Prime,250₹,134,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Classic,220₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,630₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,370₹,40,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,360₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,340₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,630₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,370₹,40,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,360₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,340₹,35,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Royale,500₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Club,330₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Executive,320₹,160,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,150₹,152,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PremiumOffline,180₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,480₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,280₹,54,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,260₹,66,55
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,131,76
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,3DPrime,235₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,3DClassic,200₹,161,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PremiumOffline,180₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,450₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,250₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,230₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,210₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Royal,500₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Club,330₹,268,167
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,260₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,260₹,79,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,240₹,29,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,215₹,238,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,180₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Vip,421₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Executive,252₹,114,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Normal,244₹,159,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,200₹,136,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,180₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:20,Royal,300₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:20,Club,230₹,52,47
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:20,Executive,210₹,85,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,240₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,220₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,200₹,18,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,150₹,152,39
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Executive,140₹,116,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:25,Executive,180₹,225,43
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Classic,210₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Prime,210₹,64,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,Recliner,400₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,PrimePlus,350₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,Prime,220₹,193,46
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:25,Prime,320₹,155,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:25,Classic,290₹,85,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,PrimePlus,190₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Classic,190₹,48,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Recliner,299₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Prime,199₹,114,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,240₹,17,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,220₹,102,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,200₹,43,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Royale,230₹,28,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Executive,190₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Executive,230₹,199,58
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Normal,210₹,34,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,150₹,38,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:25,Executive,190₹,215,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:25,Normal,180₹,60,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,100₹,302,100
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DPlatinumRecliner,299₹,5,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DGold,179₹,97,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DSilver,179₹,51,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,500₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,280₹,34,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,260₹,59,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,240₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,340₹,34,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,300₹,108,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,270₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Executive,177₹,150,19
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,DressCircle,240₹,167,33
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,Galleria,240₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,440₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,230₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,230₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,190₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,220,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,220,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Platinum,230₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Gold,180₹,112,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Silver,140₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,110₹,70,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,110₹,100,68
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:35,3DClassic,180₹,161,119
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,77,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,57,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,150₹,132,19
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,150₹,160,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,299₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,199₹,146,44
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Royal,440₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Silver,260₹,143,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Premier,240₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,180₹,29,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,180₹,20,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:40,Gold,130₹,48,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Diamond,180₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Silver,140₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Gold,140₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DRecliner,510₹,13,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DPrime,330₹,80,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DClassic,310₹,128,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,163,50
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Silver,190₹,100,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:50,Platinum,800₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:50,PlatinumSuperior,800₹,6,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,ClassicPlus,240₹,161,23
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,220₹,72,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Recliner,400₹,13,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Prime,180₹,179,59
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Classic,160₹,51,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:50,Club,270₹,156,4
