State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,16:15,Executive,140₹,83,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Executive,182₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Normal,88₹,22,22
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:15,Premium,180₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:15,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:15,Executive,150₹,125,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,180₹,215,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DPlatinumRecliner,299₹,5,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DSilver,169₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,290₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,190₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,190₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,190₹,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Classic,189₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Prime,189₹,155,29
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,3DSpecial,140₹,39,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,3DExecutive,140₹,93,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,3DGold,170₹,30,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,3DExecutive,160₹,105,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,110₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,137,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Kannada,16:15,Club,232₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Kannada,16:15,Executive,93₹,16,13
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:20,3DClassic,180₹,161,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,3DRecliner,280₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,3DClassic,180₹,264,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,140₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,140₹,136,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:20,Classic,139₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:20,Prime,139₹,36,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:20,ClassicPlus,139₹,168,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Platinum,240₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Gold,140₹,120,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Silver,140₹,300,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,140₹,59,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,140₹,136,1
Maharashtra,Pune,CinepolisWestendMall,Kannada,16:20,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,16:20,Premium,250₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,16:20,Executive,250₹,48,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,16:20,Royale,340₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,16:20,Club,140₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,16:20,Executive,140₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Recliner,300₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Prime,140₹,193,53
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,16:20,Recliner,239₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,16:20,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,16:20,Prime,169₹,114,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Classic,190₹,75,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,GoldRecliner,180₹,50,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Classic,190₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Prime,190₹,128,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,150₹,55,35
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,150₹,22,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,150₹,58,49
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:20,RoyaleRecliners,440₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:20,Royale,300₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:20,Club,230₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:20,Executive,200₹,50,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Royale,340₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Club,140₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Executive,190₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Premiere,190₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Silver,190₹,76,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Insignia,570₹,70,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,In,340₹,44,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,360₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,260₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,220₹,243,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,3DGold,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,3DDiamond,140₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,3DPlatinum,140₹,91,7
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:30,Gold,180₹,455,362
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:30,Silver,150₹,122,62
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,200₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,150₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,150₹,288,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,150₹,357,231
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:30,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:30,Silver,112₹,62,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Silver,130₹,240,22
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Premium,240₹,52,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Executive,220₹,102,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Normal,200₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,PrimePlus,180₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Prime,150₹,156,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,200₹,175,58
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,200₹,126,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Executive,252₹,108,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Normal,244₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Vip,450₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Executive,300₹,109,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Normal,290₹,26,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Rc,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:30,Sl,110₹,500,482
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Premium,170₹,56,56
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Executive,150₹,34,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Normal,140₹,26,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,3DDressCircle,150₹,174,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,ReclinerOffline,230₹,27,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,PlatinumOffline,190₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,GoldOffline,170₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,SilverOffline,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,PrimePlus,180₹,52,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Prime,150₹,156,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:30,Normal,190₹,155,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Diamond,110₹,118,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Silver,110₹,18,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,3DGoldPack160,160₹,203,31
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Gold,130₹,268,37
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,240₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,140₹,34,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:30,Silver,170₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:30,Classic,170₹,70,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,120₹,283,179
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,130₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,130₹,52,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Executive,110₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Premiere,110₹,211,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:35,Classic,150₹,152,87
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Silver,140₹,31,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,PrimePlus,290₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Prime,180₹,69,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Classic,160₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,16:35,Club,190₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,16:35,Executive,190₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,16:35,Royale,190₹,45,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,PrimePlus,300₹,15,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,Prime,250₹,57,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,ClassicPlus,220₹,98,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:35,Classic,152₹,28,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:35,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:35,Executive,180₹,93,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,RoyalRecliner,470₹,52,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:40,Royal,290₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:40,Club,190₹,199,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:40,Executive,190₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,RoyalRecliner,340₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Club,190₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Royal,190₹,40,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,RoyalRecliner,340₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Club,190₹,65,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Royal,190₹,40,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:40,Club,110₹,145,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:40,Executive,110₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,550₹,26,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,180₹,157,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:45,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:45,Premium,260₹,29,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:45,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:45,Normal,220₹,19,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Vip,350₹,13,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Normal,160₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,SarvLounge,"1,000₹",28,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,16:50,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,16:50,Classic,150₹,232,5
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,3DGold,100₹,19,4
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,3DSilver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,3DPremier,100₹,15,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,3DRoyal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,3DSilver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,3DPremier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,3DExecutive,100₹,108,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:50,Prime,240₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:50,Classic,190₹,130,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:50,3DExecutivePack190,190₹,119,29
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:50,Recliner,750₹,40,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,131,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,132,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,PrimePlus,240₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Prime,160₹,86,6
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Gold,130₹,98,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Gold,240₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Execuitve,140₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Premier,140₹,131,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Silver,140₹,82,10
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Gl,160₹,62,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:59,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:59,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:59,Ex,110₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,65,1
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,26,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:00,RoyalRecliner,290₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:00,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:00,Royal,150₹,67,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:00,Executive,140₹,38,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,368,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:00,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:00,Prime,160₹,164,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,99₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,99₹,144,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,110,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:00,Premiere,200₹,10,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:05,Prime,260₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:05,ClassicPlus,195₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:05,Classic,170₹,27,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:05,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:05,Go,160₹,32,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Premium,147₹,71,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Executive,147₹,62,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Silver,120₹,28,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DGold,350₹,41,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DPremier,300₹,160,49
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:15,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:15,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:15,Crew,150₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Premium,220₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Executive,200₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Normal,180₹,34,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:20,Club,200₹,200,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Premium,200₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Executive,200₹,81,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,276₹,209,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Premium,200₹,33,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Executive,200₹,81,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:25,Normal,276₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:25,Premium,276₹,35,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:25,Executive,276₹,88,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Vip,480₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Premium,280₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Executive,260₹,66,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Vip,480₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Premium,280₹,54,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Executive,260₹,66,5
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:30,Gold,200₹,274,40
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:30,Silver,200₹,84,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
